member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15648.0,-2534.0,2.32206136368
东航期货,3746.0,350.0,1.69549061053,3543.0,-324.0,1.60361004621,12272.0,285.0,1.8210849345
东证期货,,,,4201.0,-571.0,1.90142980642,13848.0,-3386.0,2.05495307798
中信期货,8574.0,-327.0,3.88070915502,5080.0,553.0,2.29927717605,23098.0,-1320.0,3.42759287949
中国国际,4868.0,2.0,2.20332308918,4993.0,346.0,2.25989979135,,,
中大期货,,,,4009.0,-189.0,1.81452799189,,,
中融汇信,,,,,,,24077.0,3026.0,3.57287010821
五矿经易,3392.0,-638.0,1.53526538999,,,,,,
倍特期货,,,,3552.0,-158.0,1.60768356877,,,
光大期货,4839.0,-272.0,2.19019729428,,,,12797.0,251.0,1.89899151783
兴证期货,,,,4469.0,110.0,2.02273025586,,,
前二十名合计,105663.0,-3079.0,47.8245126483,130465.0,-3942.0,59.0502355854,387269.0,-23795.0,57.4681992747
前五名合计,36901.0,292.0,16.7018950932,58426.0,-2823.0,26.4444032063,188024.0,-12754.0,27.9015379502
前十名合计,65808.0,-695.0,29.7855969295,87652.0,-4771.0,39.6724887865,266027.0,-27839.0,39.4766755109
华信万达,,,,3848.0,-5.0,1.7416571995,,,
华泰期货,7117.0,33.0,3.22125111456,18154.0,-2746.0,8.21674760907,16225.0,263.0,2.40768440859
南华期货,7041.0,334.0,3.18685247964,,,,13289.0,-1149.0,1.97200111592
同信久恒,,,,,,,11512.0,761.0,1.70830588054
国信期货,,,,5457.0,76.0,2.46991250979,,,
国投期货,,,,,,,18779.0,-4454.0,2.7866813873
国泰君安,5616.0,-206.0,2.54187807494,6389.0,-151.0,2.89174840114,15119.0,-3133.0,2.24356120638
国贸期货,,,,8203.0,456.0,3.71278950298,,,
大地期货,3370.0,-293.0,1.52530789041,5887.0,468.0,2.66453636524,,,
广发期货,4860.0,-385.0,2.19970218024,,,,12374.0,4769.0,1.83622107069
建信期货,,,,,,,11436.0,3833.0,1.69702797514
弘业期货,3725.0,-203.0,1.68598572457,,,,,,
徽商期货,,,,,,,10227.0,1242.0,1.51762024325
新湖期货,3635.0,-162.0,1.64525049901,5014.0,611.0,2.26940467731,,,
方正中期,6452.0,-805.0,2.92026305903,4104.0,456.0,1.85752628554,38655.0,-7465.0,5.73615043539
永安期货,6830.0,-96.0,3.09135100639,15715.0,-231.0,7.11282299639,11671.0,-2216.0,1.73190044577
浙商期货,5141.0,118.0,2.32688660671,6444.0,159.0,2.9166421501,,,
海通期货,7253.0,182.0,3.28280656652,5930.0,-2097.0,2.68399875079,83415.0,-2541.0,12.3782431398
瑞达期货,4231.0,104.0,1.91500821494,,,,,,
申万期货,4381.0,-424.0,1.98290025754,5563.0,-244.0,2.51788955323,11816.0,-346.0,1.75341750212
铜冠金源,,,,,,,15222.0,-5980.0,2.25884573606
银河期货,6916.0,70.0,3.13027577748,9910.0,-461.0,4.48540094777,15789.0,-3701.0,2.34298484606
鲁证期货,3676.0,-461.0,1.66380765732,,,,,,
