member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,351.0,35.0,0.34632120058,471.0,-22.0,0.464721611035,795.0,-697.0,0.636988606317
上海东亚,3.0,-13.0,0.00296001026137,225.0,5.0,0.222000769603,56.0,46.0,0.0448696376777
上海中期,201.0,-78.0,0.198320687512,303.0,-15.0,0.298961036398,551.0,152.0,0.441485185007
上海中财,125.0,-231.0,0.12333376089,259.0,120.0,0.255547552565,633.0,129.0,0.507187154464
上海大陆,126.0,-24.0,0.124320430977,168.0,5.0,0.165760574637,343.0,13.0,0.274826530776
上海浙石,434.0,-66.0,0.428214817811,119.0,21.0,0.117413740368,193.0,141.0,0.154640001282
东兴期货,159.0,-24.0,0.156880543853,70.0,-26.0,0.0690669060986,178.0,-29.0,0.142621348333
东吴期货,55.0,-20.0,0.0542668547918,315.0,-114.0,0.310801077444,730.0,435.0,0.58490777687
东方期货,,,,2.0,0.0,0.00197334017425,,,
东方汇金,249.0,38.0,0.245680851694,67.0,4.0,0.0661068958372,248.0,74.0,0.19870839543
东海期货,951.0,40.0,0.938323252854,357.0,-42.0,0.352241221103,1444.0,370.0,1.15699565726
东航期货,1234.0,-88.0,1.21755088751,1770.0,47.0,1.74640605421,2289.0,-1037.0,1.83404644007
东证期货,2007.0,109.0,1.98024686486,792.0,62.0,0.781442709001,767.0,-20.0,0.614553787478
中信建投,514.0,46.0,0.507148424781,1749.0,12.0,1.72568598238,1738.0,-50.0,1.39256125507
中信期货,7144.0,-790.0,7.04877110241,6262.0,-894.0,6.17852808556,4504.0,-907.0,3.60880085893
中原期货,38.0,-44.0,0.0374934633107,543.0,-13.0,0.535761857308,303.0,-438.0,0.242776789577
中国国际,565.0,-38.0,0.557468599224,865.0,-148.0,0.853469625361,1064.0,-200.0,0.852523115876
中大期货,445.0,83.0,0.43906818877,379.0,-40.0,0.37394796302,1067.0,137.0,0.854926846466
中州期货,46.0,22.0,0.0453868240077,35.0,-24.0,0.0345334530493,212.0,119.0,0.169863628351
中投期货,666.0,54.0,0.657122278024,800.0,-39.0,0.789336069698,603.0,269.0,0.483149848565
中粮期货,425.0,90.0,0.419334787027,1895.0,241.0,1.8697398151,1023.0,151.0,0.819672131148
