member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4107.0,259.0,0.896180920751,1809.0,174.0,0.394738564801,5155.0,2677.0,0.74212170508
上海东亚,160.0,0.0,0.0349133058973,320.0,93.0,0.0698266117946,117.0,-138.0,0.016843499417
上海中期,4457.0,69.0,0.972553777401,2738.0,263.0,0.597453947167,8618.0,962.0,1.24066049552
上海中财,2011.0,-66.0,0.438816613497,1262.0,445.0,0.275378700265,2427.0,1648.0,0.349394641752
上海大陆,445.0,-84.0,0.0971026320268,377.0,-103.0,0.0822644770205,919.0,325.0,0.132300649267
上海浙石,33.0,-6.0,0.00720086934132,,,,14.0,-194.0,0.0020154614687
东兴期货,151.0,-27.0,0.0329494324406,75.0,-1.0,0.0163656121394,518.0,297.0,0.0745720743417
东吴期货,1474.0,-10.0,0.321638830579,516.0,20.0,0.112595411519,820.0,92.0,0.118048457452
东方期货,116.0,47.0,0.0253121467755,50.0,0.0,0.0109104080929,57.0,11.0,0.00820580740826
东方汇金,796.0,-81.0,0.173693696839,136.0,31.0,0.0296763100127,2066.0,1181.0,0.297424528166
东海期货,4690.0,-386.0,1.02339627911,1545.0,104.0,0.337131610071,5486.0,-679.0,0.789772972662
东航期货,3892.0,57.0,0.849266165952,3702.0,-305.0,0.807806615199,10666.0,3032.0,1.53549371608
东证期货,7367.0,-12.0,1.60753952841,2156.0,195.0,0.470456796966,22129.0,5214.0,3.18572477434
中信建投,2091.0,-4.0,0.456273266445,974.0,246.0,0.21253474965,7586.0,1434.0,1.09209219297
中信期货,15427.0,-334.0,3.36629731298,28012.0,2245.0,6.11244702997,29677.0,7803.0,4.27234642903
中原期货,793.0,-380.0,0.173039072353,487.0,8.0,0.106267374825,4568.0,413.0,0.657616284929
中国国际,9468.0,-2957.0,2.06599487647,6356.0,-1144.0,1.38693107677,16175.0,8948.0,2.32857780401
中大期货,1594.0,-72.0,0.347823810002,718.0,-443.0,0.156673460214,4567.0,2848.0,0.657472323395
中州期货,713.0,323.0,0.155582419405,135.0,-278.0,0.0294581018508,2319.0,306.0,0.333846796136
中投期货,1567.0,-111.0,0.341932189632,427.0,-109.0,0.0931748851134,1994.0,-5.0,0.287059297756
中粮期货,35853.0,1974.0,7.8234172271,85877.0,477.0,18.7390623159,19887.0,10676.0,2.86296301628
中航期货,738.0,-18.0,0.161037623451,137.0,-16.0,0.0298945181746,1612.0,692.0,0.232065991967
中融汇信,1249.0,7.0,0.272541994161,352.0,-216.0,0.076809272974,8971.0,5929.0,1.29147891683
中衍期货,856.0,22.0,0.186786186551,259.0,143.0,0.0565159139212,3979.0,708.0,0.57282294171
中辉期货,786.0,-208.0,0.17151161522,1289.0,780.0,0.281270320635,5864.0,1747.0,0.844190432316
中金期货,1428.0,437.0,0.311601255133,,,,443.0,324.0,0.0637749593309
中钢期货,3792.0,155.0,0.827445349766,958.0,-971.0,0.20904341906,2150.0,835.0,0.309517296978
