member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4575.0,8.0,1.86450831999,,,,,,
东航期货,4816.0,51.0,1.96272613531,,,,10471.0,-10030.0,1.90401896927
东证期货,5287.0,380.0,2.15467879514,2330.0,-14.0,0.949574729086,9276.0,-12495.0,1.68672332719
中信期货,10617.0,-699.0,4.32688193077,6721.0,-38.0,2.73909517347,21595.0,-2261.0,3.92677773292
中国国际,4527.0,77.0,1.84494626548,8141.0,-71.0,3.31780595257,,,
中粮期货,7661.0,-335.0,3.12218540752,10580.0,133.0,4.31180284709,,,
中辉期货,,,,,,,12539.0,-1006.0,2.28005862436
中金期货,4914.0,-7.0,2.00266532993,,,,,,
光大期货,9904.0,296.0,4.03630391282,15307.0,-3.0,6.23825767301,10569.0,-7562.0,1.9218390303
冠通期货,,,,17528.0,54.0,7.14341023666,,,
前二十名合计,146099.0,-1472.0,59.5415958561,189365.0,-2336.0,77.1743427353,280453.0,-193612.0,50.9968323932
前五名合计,64737.0,-1533.0,26.3830983849,93648.0,-2983.0,38.1655683388,108111.0,-70209.0,19.6586185452
前十名合计,98711.0,1426.0,40.2289575463,143562.0,-1335.0,58.507659767,177450.0,-119310.0,32.2670390696
华信万达期货,26876.0,681.0,10.9531203515,32000.0,134.0,13.0413696698,10581.0,-13215.0,1.92402107859
华安期货,,,,,,,14667.0,-7565.0,2.6670085209
华泰期货,9580.0,-227.0,3.90426004491,6541.0,138.0,2.66573746908,20589.0,-30050.0,3.74384935139
南华期货,,,,,,,9742.0,-8083.0,1.77145953573
同信久恒,,,,2484.0,-60.0,1.01233632062,,,
国投期货,,,,3768.0,32.0,1.53562127862,11002.0,-6517.0,2.00057460605
国泰君安,7134.0,1363.0,2.90741035077,9989.0,1014.0,4.070945051,15341.0,-14065.0,2.78956689978
国海良时,,,,,,,9639.0,-995.0,1.75273028792
国贸期货,,,,2555.0,305.0,1.04127185958,,,
国金期货,,,,,,,10581.0,-826.0,1.92402107859
大连良运,4380.0,-38.0,1.78503747356,,,,,,
广发期货,5109.0,-1156.0,2.08213617635,,,,,,
徽商期货,,,,,,,13852.0,-8958.0,2.51881107462
新湖期货,,,,3224.0,-778.0,1.31391799424,,,
方正中期,4879.0,-21.0,1.98840133185,3413.0,-72.0,1.39094358385,10941.0,-5039.0,1.98948252725
格林大华期货,,,,6626.0,-443.0,2.70037860726,,,
永安期货,7760.0,-1584.0,3.16253214494,14949.0,18.0,6.09235734983,12940.0,-17507.0,2.35297540468
海通期货,6438.0,633.0,2.62376056045,13864.0,-3186.0,5.65017340946,34267.0,-10846.0,6.23102072582
申银万国,,,,,,,15515.0,-8745.0,2.82120659997
美尔雅,,,,10986.0,349.0,4.47726522478,,,
银河期货,4662.0,-14.0,1.89996454378,10062.0,-285.0,4.10069567556,16145.0,-18307.0,2.93576413513
长安期货,,,,,,,10201.0,-9540.0,1.85492288278
长江期货,4442.0,499.0,1.8103051273,8297.0,437.0,3.38138262971,,,
首创期货,7454.0,918.0,3.03782404747,,,,,,
鲁证期货,5084.0,-2297.0,2.0719476063,,,,,,
