member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1624.0,-1874.0,0.404363339384,3247.0,308.0,0.808477686564,5322.0,256.0,1.0848427773
上海东亚,5.0,-6.0,0.00124496102027,267.0,50.0,0.0664809184824,110.0,-65.0,0.0224225301583
上海中期,1208.0,-365.0,0.300782582497,1426.0,-267.0,0.355062882981,4528.0,129.0,0.922992877789
上海中财,4608.0,-20.0,1.14735607628,2248.0,-485.0,0.559734474714,1415.0,-674.0,0.288435274309
上海大陆,1964.0,62.0,0.489020688762,910.0,-4.0,0.226582905689,506.0,-419.0,0.103143638728
上海浙石,340.0,16.0,0.0846573493784,3481.0,77.0,0.866741862312,759.0,463.0,0.154715458092
东兴期货,256.0,15.0,0.0637420042378,861.0,345.0,0.214382287691,808.0,-11.0,0.164703676072
东吴期货,884.0,-254.0,0.220109108384,2768.0,78.0,0.689210420822,4086.0,758.0,0.832895074789
东方期货,50.0,0.0,0.0124496102027,,,,422.0,414.0,0.0860209793346
东方汇金,245.0,29.0,0.0610030899933,389.0,-54.0,0.096857967377,1465.0,524.0,0.298627333472
东海期货,1706.0,320.0,0.424780700116,1973.0,636.0,0.491261618599,2592.0,-933.0,0.528356347003
东航期货,2183.0,-50.0,0.54354998145,9494.0,-114.0,2.36393198529,10678.0,705.0,2.17661615482
东证期货,6089.0,383.0,1.51611353049,4312.0,475.0,1.07365438388,6762.0,-1653.0,1.37837408119
中信建投,7854.0,-65.0,1.95558477064,8272.0,102.0,2.05966351194,8187.0,635.0,1.66884776733
中信期货,37549.0,-5142.0,9.34940827003,15663.0,1042.0,3.8999648921,23628.0,6055.0,4.816359478
中原期货,750.0,302.0,0.186744153041,141.0,-169.0,0.0351079007716,2743.0,-2439.0,0.559136365675
中国国际,8692.0,281.0,2.16424023764,4641.0,-833.0,1.15557281902,6874.0,83.0,1.40120429371
中大期货,1401.0,27.0,0.34883807788,1959.0,-171.0,0.487775727742,5276.0,-382.0,1.07546608287
中州期货,720.0,69.0,0.179274386919,184.0,49.0,0.045814565546,1032.0,88.0,0.210364101122
中投期货,123.0,53.0,0.0306260410987,487.0,-23.0,0.121259203374,862.0,-641.0,0.175711099968
中粮期货,7184.0,191.0,1.78875999392,5415.0,788.0,1.34829278495,4535.0,404.0,0.924419766072
中航期货,1402.0,-2.0,0.349087070084,506.0,174.0,0.125990055251,1256.0,-2364.0,0.256024526171
中融汇信,130.0,-3.0,0.032368986527,793.0,-43.0,0.197450817815,1552.0,-541.0,0.316361516415
中衍期货,509.0,96.0,0.126737031864,921.0,-59.0,0.229321819934,2675.0,-335.0,0.545275165213
中辉期货,444.0,-23.0,0.1105525386,1396.0,175.0,0.34759311686,4174.0,631.0,0.850833098916
中金期货,5869.0,0.0,1.46133524559,557.0,5.0,0.138688657658,5.0,-424.0,0.00101920591629
中钢期货,238.0,4.0,0.0592601445649,947.0,-9.0,0.235795617239,227.0,62.0,0.0462719485994
