member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,0.0,0.00810758221088,99.0,2.0,0.0267550212959,6.0,6.0,0.00114574660668
上海中期,6.0,0.0,0.00162151644218,,,,7072.0,810.0,1.35045333374
东吴期货,54.0,0.0,0.0145936479796,,,,,,
东航期货,,,,,,,8632.0,293.0,1.64834745148
东证期货,,,,,,,16030.0,-249.0,3.06105301751
中信建投,7155.0,-756.0,1.9336583573,,,,335.0,107.0,0.0639708522063
中信期货,11662.0,-565.0,3.15168745811,37319.0,-872.0,10.0855620176,23625.0,-6257.0,4.5113772638
中国国际,8767.0,-983.0,2.36930577476,39587.0,58.0,10.6984952327,,,
中大期货,7384.0,27.0,1.99554623484,,,,,,
中粮期货,10657.0,584.0,2.88008345405,9380.0,-54.0,2.5349707046,318.0,-169.0,0.0607245701541
中融汇信,,,,,,,14350.0,1361.0,2.74024396764
中辉期货,,,,,,,6981.0,1665.0,1.33307617687
中钢期货,,,,12.0,0.0,0.00324303288435,6.0,6.0,0.00114574660668
中银国际,,,,248.0,1.0,0.06702267961,,,
五矿经易,687.0,-12.0,0.185663632629,6733.0,-163.0,1.81961170086,24.0,12.0,0.00458298642672
信达期货,,,,12944.0,1.0,3.49815147126,,,
光大期货,4776.0,-448.0,1.29072708797,114.0,84.0,0.0308088124014,8540.0,-1028.0,1.63077933684
兴业期货,,,,7109.0,1.0,1.92122673124,,,
兴证期货,,,,8921.0,-393.0,2.41092469678,,,
创元期货,,,,,,,8206.0,2929.0,1.5669994424
前二十名合计,195748.0,-6135.0,52.9014334205,274727.0,-4654.0,74.2457246016,291130.0,-4591.0,55.5935349338
前五名合计,78168.0,-2565.0,21.1251162087,147031.0,-3670.0,39.7355306683,137813.0,-8635.0,26.3164628511
前十名合计,129431.0,-3937.0,34.9790824379,204526.0,-3356.0,55.2737119754,208287.0,-6225.0,39.7740205776
华信万达,1151.0,-11.0,0.311060904158,,,,,,
华泰期货,13061.0,-757.0,3.52977104188,7107.0,73.0,1.92068622576,9673.0,-41.0,1.84713448774
华闻期货,6.0,0.0,0.00162151644218,,,,,,
南华期货,22517.0,-509.0,6.08528095475,11022.0,-164.0,2.97872570428,15672.0,-733.0,2.99269013665
同信久恒,,,,,,,282.0,42.0,0.053850090514
国投期货,18.0,0.0,0.00486454932653,,,,367.0,159.0,0.0700815007753
国泰君安,16391.0,-1031.0,4.42971266729,27202.0,-543.0,7.35141504335,11070.0,-1499.0,2.11390248933
国贸期货,,,,18181.0,-313.0,4.91346507254,9426.0,-1116.0,1.7999679191
国都期货,658.0,-20.0,0.177826303159,,,,,,
大地期货,,,,95.0,88.0,0.0256740103345,,,
大有期货,2216.0,-59.0,0.598880072644,,,,54.0,54.0,0.0103117194601
大越期货,698.0,1.0,0.188636412773,2500.0,0.0,0.675631850907,,,
宝城期货,,,,,,,6746.0,99.0,1.28820110144
广发期货,6076.0,-128.0,1.64205565044,14438.0,481.0,3.90190906536,270.0,-185.0,0.0515585973006
建信期货,,,,24742.0,-2000.0,6.68659330206,,,
弘业期货,5252.0,114.0,1.41936739239,,,,,,
徽商期货,5427.0,-255.0,1.46666162195,,,,14368.0,-874.0,2.74368120746
恒泰期货,,,,489.0,214.0,0.132153590037,228.0,-105.0,0.0435383710539
招商期货,,,,94.0,0.0,0.0254037575941,,,
新湖期货,569.0,9.0,0.153773809266,,,,,,
方正中期,10388.0,-385.0,2.80738546689,7007.0,-190.0,1.89366095172,17207.0,1237.0,3.28581031019
永安期货,13282.0,-252.0,3.5894968975,9711.0,50.0,2.62442436166,16648.0,205.0,3.179064918
江海汇鑫,,,,9347.0,134.0,2.52605236417,,,
浙商期货,7652.0,-231.0,2.06797396926,,,,6497.0,-478.0,1.24065261727
海航东银,,,,95.0,25.0,0.0256740103345,,,
海证期货,18.0,-72.0,0.00486454932653,,,,72.0,66.0,0.0137489592802
海通期货,1325.0,10.0,0.358084880981,6899.0,-674.0,1.86447365576,64303.0,-3571.0,12.2791573416
瑞达期货,8338.0,-359.0,2.25336734914,,,,360.0,291.0,0.0687447964008
申万期货,9789.0,-23.0,2.64550407541,,,,13851.0,2769.0,2.64495604152
英大期货,8662.0,-148.0,2.34092923702,,,,,,
西部期货,,,,5322.0,318.0,1.43828508421,287.0,7.0,0.0548048793529
迈科期货,6.0,0.0,0.00162151644218,,,,,,
通惠期货,887.0,10.0,0.239714180702,6161.0,0.0,1.66502713338,,,
金瑞期货,42.0,0.0,0.0113506150952,,,,,,
铜冠金源,,,,222.0,24.0,0.0599961083605,274.0,209.0,0.0523224283717
银河期货,12917.0,-16.0,3.49085464727,5595.0,-404.0,1.51206408233,12233.0,-113.0,2.33598637325
首创京都,5595.0,-14.0,1.51206408233,,,,,,
