member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5233.0,-67.0,2.51656711968
东航期货,,,,,,,3235.0,466.0,1.55572226871
东证期货,2923.0,-623.0,1.99212147647,,,,5835.0,-2749.0,2.80607092362
中信期货,5000.0,-516.0,3.40766588518,3428.0,822.0,2.33629573088,8602.0,1243.0,4.13673043445
中原期货,,,,1692.0,254.0,1.15315413554,,,
中融汇信,,,,,,,3944.0,-2062.0,1.89668272884
中衍期货,3619.0,7.0,2.46646856769,,,,,,
中银国际,,,,2119.0,-18.0,1.44416880214,,,
五矿经易,4191.0,415.0,2.85630554495,6059.0,25.0,4.12940951966,3436.0,-2349.0,1.6523838378
光大期货,,,,,,,2979.0,-676.0,1.43261101653
兴证期货,,,,,,,5230.0,216.0,2.51512440969
前二十名合计,92916.0,525.0,63.3253366774,58992.0,2321.0,40.2050051797,137507.0,-13074.0,66.1275740351
前五名合计,39950.0,1373.0,27.2272504226,24569.0,1358.0,16.7445886266,71052.0,-4244.0,34.1691433188
前十名合计,66551.0,1396.0,45.3567144649,39153.0,2330.0,26.6840684805,98681.0,-5499.0,47.4560213906
华泰期货,6171.0,80.0,4.20574123548,2937.0,-140.0,2.00166294095,3892.0,753.0,1.87167575574
南华期货,7094.0,603.0,4.83479635789,4607.0,-13.0,3.1398233466,3382.0,-698.0,1.62641505805
同信久恒,,,,,,,7973.0,-2259.0,3.83424224062
国元期货,2016.0,-60.0,1.3739708849,,,,,,
国富期货,1802.0,-11.0,1.22812278502,2009.0,-1000.0,1.36920015266,,,
国泰君安,8885.0,503.0,6.05542227796,3644.0,667.0,2.48350689712,14760.0,1767.0,7.09813313328
国贸期货,5794.0,-2.0,3.94880322774,2791.0,-2.0,1.9021590971,,,
山金期货,3648.0,-4.0,2.48623302982,,,,,,
广发期货,,,,,,,5850.0,606.0,2.81328447356
建信期货,1654.0,-39.0,1.12725587482,1964.0,487.0,1.3385311597,,,
招商期货,1709.0,97.0,1.16474019955,2022.0,291.0,1.37806008396,,,
招金期货,,,,4927.0,179.0,3.35791396325,,,
新湖期货,3811.0,-261.0,2.59732293768,,,,,,
方正中期,5445.0,46.0,3.71094814896,2035.0,-372.0,1.38692001527,5124.0,-1190.0,2.46414865684
永安期货,6216.0,-10.0,4.23641022845,1511.0,-93.0,1.0297966305,,,
海通期货,10202.0,-476.0,6.95300147211,2833.0,437.0,1.93078349054,28859.0,-5142.0,13.8783891662
申万期货,3026.0,-30.0,2.06231939371,,,,3993.0,-1106.0,1.92024699195
迈科期货,,,,2016.0,50.0,1.3739708849,,,
金瑞期货,2157.0,53.0,1.47006706286,5332.0,500.0,3.63393489995,4969.0,-929.0,2.38960864087
铜冠金源,,,,2595.0,-145.0,1.76857859441,10858.0,147.0,5.22164834425
银河期货,7553.0,753.0,5.14762008615,2548.0,462.0,1.73654653509,5481.0,739.0,2.63583114522
长江期货,,,,1923.0,-70.0,1.31058829944,3872.0,216.0,1.86205768916
