member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,8539.0,469.0,1.50206249945,,,
东航期货,,,,13605.0,1927.0,2.39320298689,18660.0,-2214.0,3.0302538203
东证期货,,,,7578.0,204.0,1.33301670229,,,
中信建投,8979.0,621.0,1.5794611995,,,,,,
中信期货,17392.0,484.0,3.05935952576,12975.0,-463.0,2.2823821209,30771.0,-20845.0,4.99699572906
中原期货,,,,7106.0,8.0,1.24998900587,19533.0,271.0,3.17202292989
中国国际,8737.0,-1061.0,1.53689191447,6738.0,141.0,1.18525554764,11864.0,1038.0,1.92663083194
中粮期货,10957.0,-282.0,1.92740353747,22427.0,120.0,3.94504692296,,,
中辉期货,,,,,,,9823.0,-2567.0,1.59518667078
中金期货,,,,13840.0,-189.0,2.43454092896,,,
光大期货,19866.0,119.0,3.49455130742,,,,13145.0,-2998.0,2.13465629517
兴证期货,,,,10977.0,167.0,1.9309216602,,,
冠通期货,,,,,,,35727.0,18857.0,5.801815554
前二十名合计,361571.0,3105.0,63.6025576752,453803.0,-414.0,79.8267324556,346195.0,-56933.0,56.2196528037
前五名合计,157645.0,3669.0,27.7307228863,281943.0,-4251.0,49.5955038392,143885.0,-9264.0,23.3659202001
前十名合计,252864.0,4078.0,44.4803292963,367631.0,-1740.0,64.6685488623,230021.0,-8354.0,37.3538056805
华安期货,,,,,,,11393.0,2836.0,1.85014371783
华泰期货,12425.0,-436.0,2.18563374583,21148.0,764.0,3.7200629744,16448.0,2723.0,2.6710404521
南华期货,20987.0,-1045.0,3.69174208642,,,,16728.0,-3075.0,2.71651049871
国泰君安,20314.0,237.0,3.57335725657,,,,12564.0,-4931.0,2.04030594846
国联期货,,,,10442.0,304.0,1.83681187718,,,
国贸期货,,,,80148.0,141.0,14.098525027,,,
广发期货,17647.0,820.0,3.10421559056,7487.0,111.0,1.31700924387,,,
建信期货,,,,24817.0,41.0,4.36546258916,,,
弘业期货,10321.0,-325.0,1.81552723467,,,,,,
徽商期货,,,,,,,12291.0,-3363.0,1.99597265301
招商期货,8253.0,224.0,1.45175334442,,,,,,
新湖期货,8338.0,-163.0,1.46670536602,,,,,,
方正中期,20000.0,-1251.0,3.51812272971,14668.0,-111.0,2.58019120997,9238.0,-3492.0,1.50018675198
格林大华期货,12229.0,-131.0,2.15115614308,,,,,,
永安期货,33994.0,-169.0,5.97975320369,38018.0,-3898.0,6.68759949691,22169.0,-11985.0,3.60009094009
浙商期货,27083.0,5370.0,4.76406589444,,,,14767.0,3205.0,2.39805777944
浙江新世纪,12727.0,25.0,2.23875739905,,,,,,
海通期货,30774.0,534.0,5.41333544421,32383.0,-464.0,5.69636841781,23214.0,-59.0,3.76979164975
瑞达期货,,,,6275.0,187.0,1.10381100645,,,
申银万国,,,,,,,32004.0,4768.0,5.19722632716
福能期货,,,,8055.0,198.0,1.41692392939,,,
美尔雅,15741.0,555.0,2.76893849442,,,,,,
金瑞期货,,,,,,,11219.0,-8969.0,1.82188733172
银河期货,44807.0,-1021.0,7.88182625751,106577.0,-71.0,18.7475483082,11484.0,-23783.0,1.86492148297
首创期货,,,,,,,13153.0,-2350.0,2.13595543935
