member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3960.0,426.0,1.30843344832,,,,367.0,233.0,0.093188835622
上海中期,9526.0,31.0,3.14750935067,8292.0,-598.0,2.73978034178,5532.0,818.0,1.40468838872
东兴期货,,,,300.0,100.0,0.0991237460846,100.0,-100.0,0.025392053303
东吴期货,864.0,-8.0,0.285476388724,,,,3587.0,2985.0,0.910812951979
东海期货,912.0,20.0,0.301336188097,,,,,,
东航期货,,,,1158.0,72.0,0.382617659887,2808.0,1876.0,0.713008856748
东证期货,,,,405.0,-125.0,0.133817057214,13976.0,6190.0,3.54879336963
中信建投,1113.0,34.0,0.367749097974,,,,635.0,393.0,0.161239538474
中信期货,25321.0,-171.0,8.36637458203,14252.0,-275.0,4.70903876399,22340.0,6694.0,5.67258470789
中国国际,1322.0,-115.0,0.436805307746,3212.0,219.0,1.06128490808,1017.0,551.0,0.258237182091
中粮期货,19193.0,-1308.0,6.34160686201,15785.0,88.0,5.21556110649,770.0,205.0,0.195518810433
中融汇信,,,,121.0,-8.0,0.0399799109208,30033.0,7773.0,7.62599536849
中财期货,2172.0,417.0,0.717655921653,,,,,,
中辉期货,,,,,,,742.0,275.0,0.188409035508
中钢期货,3137.0,0.0,1.03650397156,1849.0,-107.0,0.610932688368,,,
中银国际,,,,944.0,-1.0,0.31190938768,,,
乾坤期货,1700.0,0.0,0.561701227813,380.0,0.0,0.125556745041,,,
云晨期货,1639.0,-15.0,0.541546066109,,,,,,
五矿经易,5927.0,-196.0,1.95835481014,2354.0,-405.0,0.777790994277,227.0,-37.0,0.0576399609978
倍特期货,4340.0,1693.0,1.43399019336,1569.0,1526.0,0.518417192023,10644.0,6639.0,2.70273015357
先融期货,,,,14359.0,488.0,4.7443929001,,,
光大期货,8114.0,652.0,2.6809669191,7090.0,-77.0,2.34262453247,6475.0,-2674.0,1.64413545137
兴证期货,2893.0,186.0,0.955883324743,2461.0,-136.0,0.813145130381,12802.0,6652.0,3.25069066385
前二十名合计,172901.0,-833.0,57.1286494059,162946.0,689.0,53.8393930983,236792.0,83264.0,60.1263508572
前五名合计,85099.0,-1575.0,28.1177722268,71792.0,-382.0,23.720973263,137114.0,46116.0,34.8160599659
前十名合计,126825.0,-529.0,41.9045636573,118061.0,-713.0,39.0088286217,184765.0,65477.0,46.9156272853
北京首创,,,,,,,145.0,145.0,0.0368184772893
华信万达,12278.0,378.0,4.05680451476,4176.0,6.0,1.3798025455,85.0,5.0,0.0215832453075
华泰期货,2581.0,87.0,0.852794628815,5338.0,348.0,1.76374185533,4233.0,1764.0,1.07484561632
华融期货,,,,,,,5514.0,3068.0,1.40011781913
华西期货,,,,,,,4819.0,4184.0,1.22364304867
南华期货,,,,,,,6774.0,1954.0,1.72005769075
