member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,866.0,45.0,0.214265743955,5452.0,33.0,1.34893399081,192.0,187.0,0.0394490285677
上海中期,957.0,-1.0,0.236780966472,,,,13588.0,-1329.0,2.79184062592
东兴期货,,,,,,,600.0,600.0,0.123278214274
东海期货,1197.0,-179.0,0.296161773111,3585.0,12.0,0.887000799167,,,
东证期货,,,,1821.0,39.0,0.450551870372,22154.0,-2837.0,4.55184259838
中信建投,713.0,7.0,0.176410479723,,,,,,
中信期货,16860.0,-946.0,4.17150166637,12848.0,-398.0,3.1788525154,25062.0,-10605.0,5.14933101022
中国国际,7004.0,80.0,1.73292987374,,,,,,
中大期货,282.0,13.0,0.0697724478006,,,,,,
中粮期货,16475.0,945.0,4.07624495572,3987.0,-859.0,0.986463650287,1920.0,1437.0,0.394490285677
中融汇信,,,,,,,30100.0,-14841.0,6.18445708274
中钢期货,7194.0,18.0,1.779939679,8963.0,143.0,2.21762570793,,,
云晨期货,983.0,167.0,0.243213887191,,,,,,
五矿经易,9105.0,-317.0,2.25275935186,24944.0,-600.0,6.17164516999,10598.0,-2111.0,2.17750419146
信达期货,1199.0,-3.0,0.296656613166,,,,,,
光大期货,1907.0,1098.0,0.471829992751,1980.0,1683.0,0.48989165477,5007.0,1194.0,1.02875669812
兴业期货,302.0,8.0,0.0747208483538,240.0,45.0,0.0593808066388,325.0,50.0,0.0667756993984
兴证期货,3210.0,554.0,0.794218288794,3901.0,562.0,0.965185527908,6101.0,-1114.0,1.25353397548
前二十名合计,228301.0,686.0,56.4862397352,237347.0,2124.0,58.7244013054,301956.0,-65100.0,62.0409941155
前五名合计,104999.0,-1316.0,25.9788554844,106401.0,-388.0,26.3257383632,177306.0,-38822.0,36.4299451001
前十名合计,164063.0,-968.0,40.5924719982,166763.0,-2094.0,41.2605060729,233406.0,-54956.0,47.9564581347
北京首创,,,,780.0,-80.0,0.192987621576,1965.0,609.0,0.403736151747
华信万达,,,,6829.0,1079.0,1.6896313689,1040.0,546.0,0.213682238075
华安期货,2200.0,82.0,0.544324060855,,,,,,
华泰期货,,,,13469.0,314.0,3.33250035257,8559.0,-755.0,1.75856372662
华西期货,,,,,,,5200.0,-2961.0,1.06841119037
南华期货,7930.0,471.0,1.96204081936,,,,12484.0,-1608.0,2.56500871166
同信久恒,277.0,-42.0,0.0685353476623,376.0,-242.0,0.0930299304007,3116.0,865.0,0.640224859463
国富期货,,,,5225.0,2406.0,1.29276964453,,,
国投期货,3338.0,-81.0,0.825888052334,6786.0,-13.0,1.67899230771,,,
国泰君安,16116.0,33.0,3.98742116579,10114.0,-73.0,2.50240615977,9997.0,-9294.0,2.05402051349
国贸期货,3829.0,10.0,0.947371285916,660.0,-235.0,0.163297218257,295.0,-270.0,0.0606117886847
国金期货,,,,,,,1085.0,532.0,0.222928104145
大地期货,,,,8946.0,248.0,2.21341956746,,,
大有期货,,,,430.0,5.0,0.106390611894,760.0,20.0,0.156152404747
安粮期货,,,,,,,345.0,-565.0,0.0708849732075
宏源期货,2567.0,86.0,0.635127211007,8873.0,113.0,2.19535790544,1885.0,-1771.0,0.387299056511
宝城期货,,,,2796.0,31.0,0.691786397342,,,
广发期货,9007.0,982.0,2.22851218915,4689.0,367.0,1.16015250971,9131.0,-1381.0,1.87608895756
广州期货,,,,220.0,-20.0,0.0544324060855,,,
建信期货,10500.0,-298.0,2.59791029045,,,,285.0,-110.0,0.0585571517801
弘业期货,10778.0,-58.0,2.66669305814,,,,6636.0,526.0,1.36345704987
徽商期货,,,,,,,3278.0,-873.0,0.673509977317
招商期货,2207.0,445.0,0.546056001049,1995.0,18.0,0.493602955185,,,
摩根大通,,,,205.0,0.0,0.0507211056706,,,
新湖期货,887.0,100.0,0.219461564536,3854.0,72.0,0.953556786608,4254.0,-1718.0,0.874042539202
方正中期,7892.0,-137.0,1.95263885831,14419.0,864.0,3.56754937885,9909.0,-2792.0,2.03593970873
格林大华,1424.0,22.0,0.35232611939,745.0,60.0,0.184327920608,,,
永安期货,13964.0,-51.0,3.45497326627,20485.0,501.0,5.06839926665,7283.0,-5441.0,1.4963920576
浙商期货,,,,11194.0,106.0,2.76961978964,163.0,38.0,0.0334905815444
海通期货,9588.0,-106.0,2.37226322522,16705.0,223.0,4.13315156209,86402.0,-9210.0,17.7524737828
混沌天成,,,,12737.0,-1655.0,3.15138889233,1856.0,1263.0,0.381340609487
渤海期货,,,,,,,420.0,70.0,0.0862947499918
瑞达期货,,,,5511.0,28.0,1.36353177244,,,
申万期货,1075.0,68.0,0.265976529736,9310.0,-186.0,2.30348045753,5023.0,-760.0,1.03204411716
盛达期货,5729.0,74.0,1.41746933847,,,,,,
迈科期货,14234.0,861.0,3.52177667373,2784.0,77.0,0.68881735701,,,
通惠期货,,,,265.0,-20.0,0.0655663073303,,,
金元期货,445.0,-160.0,0.110101912309,1315.0,51.0,0.325357336375,,,
金瑞期货,39808.0,-1346.0,9.84929646115,29848.0,-1376.0,7.38499298564,12437.0,45.0,2.55535191821
铜冠金源,2540.0,-226.0,0.62844687026,4529.0,-106.0,1.12056530528,10584.0,-3166.0,2.17462769979
银河期货,15740.0,-2.0,3.89439123539,4151.0,-274.0,1.02704053482,1914.0,-2843.0,0.393257503534
长江期货,,,,325.0,50.0,0.08041150899,5701.0,3340.0,1.17134849929
鲁证期货,2983.0,-168.0,0.738053942514,,,,,,
