member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,93.0,-30.0,0.11877394636,238.0,-27.0,0.303959131545,453.0,-565.0,0.309367060945
上海东亚,328.0,-530.0,0.418901660281,330.0,273.0,0.421455938697,1799.0,1420.0,1.22859016035
上海中期,1386.0,206.0,1.77011494253,758.0,-252.0,0.968071519796,1354.0,-1359.0,0.924686535362
上海中财,174.0,-21.0,0.222222222222,275.0,17.0,0.351213282248,346.0,9.0,0.236293605048
上海大陆,334.0,177.0,0.42656449553,4097.0,24.0,5.23243933589,533.0,143.0,0.364001420493
东兴期货,122.0,24.0,0.155810983397,98.0,19.0,0.125159642401,449.0,119.0,0.306635342967
东吴期货,317.0,18.0,0.404853128991,80.0,1.0,0.102171136654,301.0,-51.0,0.205561777802
东方期货,1.0,0.0,0.00127713920817,1.0,0.0,0.00127713920817,,,
东方汇金,78.0,-34.0,0.0996168582375,98.0,-14.0,0.125159642401,284.0,-307.0,0.193951976398
东海期货,279.0,-12.0,0.35632183908,146.0,7.0,0.186462324393,943.0,281.0,0.644002513181
东航期货,1555.0,-66.0,1.98595146871,1750.0,-379.0,2.2349936143,4723.0,-487.0,3.22547600186
东证期货,771.0,-323.0,0.984674329502,1882.0,19.0,2.40357598978,2020.0,-136.0,1.37951757861
中信建投,1411.0,1.0,1.80204342273,1303.0,18.0,1.66411238825,3473.0,-650.0,2.37181413391
中信期货,3206.0,-356.0,4.0945083014,1917.0,62.0,2.44827586207,4546.0,-713.0,3.10459748136
中原期货,252.0,49.0,0.32183908046,189.0,-41.0,0.241379310345,412.0,-36.0,0.281366951676
中国国际,1889.0,-273.0,2.41251596424,474.0,62.0,0.605363984674,2015.0,-1405.0,1.37610293113
中大期货,787.0,12.0,1.00510855683,196.0,24.0,0.250319284802,1076.0,210.0,0.73483213593
中州期货,116.0,-6.0,0.148148148148,105.0,-10.0,0.134099616858,328.0,-131.0,0.22400087415
中投期货,316.0,65.0,0.403575989783,226.0,25.0,0.288633461047,524.0,17.0,0.357855055044
中粮期货,785.0,-74.0,1.00255427842,523.0,-38.0,0.667943805875,1578.0,-454.0,1.0776627421
中航期货,124.0,-69.0,0.158365261814,25.0,-25.0,0.0319284802043,432.0,75.0,0.295025541563
中融汇信,31.0,-66.0,0.0395913154534,197.0,21.0,0.25159642401,1121.0,-150.0,0.765563963176
中衍期货,632.0,-13.0,0.807151979566,635.0,12.0,0.81098339719,1343.0,-516.0,0.917174310924
中辉期货,504.0,96.0,0.64367816092,424.0,67.0,0.541507024266,1839.0,538.0,1.25590734013
中金期货,11.0,1.0,0.0140485312899,117.0,-1.0,0.149425287356,4.0,3.0,0.00273171797744
中钢期货,601.0,6.0,0.767560664112,706.0,12.0,0.901660280971,76.0,-289.0,0.0519026415713
中银国际,123.0,46.0,0.157088122605,65.0,0.0,0.0830140485313,80.0,-125.0,0.0546343595487
九州期货,31.0,-30.0,0.0395913154534,81.0,-3.0,0.103448275862,45.0,-213.0,0.0307318272462
云晨期货,60.0,16.0,0.0766283524904,5.0,2.0,0.00638569604087,106.0,19.0,0.0723905264021
五矿经易,388.0,-3.0,0.495530012771,680.0,79.0,0.868454661558,676.0,-83.0,0.461660338187
信达期货,919.0,-90.0,1.17369093231,524.0,-31.0,0.669220945083,1171.0,-212.0,0.799710437894
倍特期货,199.0,-36.0,0.254150702427,242.0,6.0,0.309067688378,798.0,-111.0,0.544977736498
先融期货,214.0,14.0,0.273307790549,59.0,9.0,0.0753512132822,285.0,15.0,0.194634905892
光大期货,1673.0,41.0,2.13665389527,1650.0,489.0,2.10727969349,2090.0,51.0,1.42732264321
兴业期货,182.0,-33.0,0.232439335888,85.0,3.0,0.108556832695,296.0,44.0,0.20214713033
兴证期货,735.0,-78.0,0.938697318008,823.0,275.0,1.05108556833,1609.0,-1544.0,1.09883355642
冠通期货,115.0,2.0,0.14687100894,218.0,-45.0,0.278416347382,503.0,158.0,0.343513535663
创元期货,114.0,0.0,0.145593869732,235.0,22.0,0.300127713921,796.0,381.0,0.54361187751
前二十名合计,40801.0,293.0,52.1085568327,46446.0,982.0,59.3180076628,72561.0,-12931.0,49.5540470402
前五名合计,14983.0,-384.0,19.1353767561,23780.0,586.0,30.3703703704,30608.0,-2226.0,20.9031059633
前十名合计,25002.0,409.0,31.9310344828,32844.0,331.0,41.9463601533,48323.0,-7743.0,33.0012019559
北京金鹏,119.0,-196.0,0.151979565773,222.0,-74.0,0.283524904215,636.0,-165.0,0.434343158412
北京首创,322.0,-134.0,0.411238825032,131.0,64.0,0.167305236271,740.0,219.0,0.505367825826
华信万达,2241.0,760.0,2.86206896552,1281.0,-82.0,1.63601532567,1634.0,-167.0,1.11590679378
华创期货,52.0,4.0,0.066411238825,0.0,-3.0,0.0,131.0,3.0,0.089463763761
华安期货,360.0,45.0,0.459770114943,132.0,-92.0,0.168582375479,701.0,173.0,0.478733575546
华泰期货,2290.0,-243.0,2.92464878672,1828.0,41.0,2.33461047254,3380.0,-1556.0,2.30830169093
华联期货,192.0,11.0,0.245210727969,230.0,3.0,0.29374201788,1702.0,656.0,1.1623459994
华融期货,52.0,5.0,0.066411238825,104.0,24.0,0.13282247765,245.0,-430.0,0.167317726118
华西期货,261.0,-10.0,0.333333333333,191.0,69.0,0.243933588761,431.0,-129.0,0.294342612069
华金期货,1.0,0.0,0.00127713920817,5.0,0.0,0.00638569604087,10.0,-7.0,0.00682929494359
华鑫期货,78.0,-93.0,0.0996168582375,821.0,11.0,1.04853128991,284.0,-224.0,0.193951976398
华闻期货,32.0,-2.0,0.0408684546616,76.0,63.0,0.0970625798212,155.0,69.0,0.105854071626
华龙期货,16.0,-6.0,0.0204342273308,102.0,10.0,0.130268199234,218.0,90.0,0.14887862977
南华期货,863.0,-66.0,1.10217113665,1642.0,69.0,2.09706257982,3071.0,-1812.0,2.09727647718
南证期货,184.0,-79.0,0.234993614304,24.0,-88.0,0.0306513409962,657.0,-73.0,0.448684677794
同信久恒,379.0,206.0,0.484035759898,116.0,-689.0,0.148148148148,1199.0,894.0,0.818832463736
和合期货,50.0,31.0,0.0638569604087,64.0,0.0,0.0817369093231,125.0,-117.0,0.0853661867949
和融期货,85.0,-19.0,0.108556832695,5.0,4.0,0.00638569604087,25.0,-180.0,0.017073237359
