member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,570.0,140.0,0.273441622612,8744.0,2302.0,4.1946904353,1193.0,562.0,0.119119652846
上海东亚,220.0,-40.0,0.105538871885,,,,,,
上海中期,6057.0,-257.0,2.90567703186,3420.0,929.0,1.64064973567,19991.0,12679.0,1.996077938
东海期货,,,,444.0,316.0,0.212996632351,,,
东航期货,1780.0,1303.0,0.853905417982,,,,13864.0,9143.0,1.3843041635
东证期货,415.0,160.0,0.199084690147,745.0,99.0,0.357392997976,21151.0,9994.0,2.11190257949
中信期货,17390.0,4790.0,8.3423681004,11635.0,1786.0,5.5815671563,50763.0,24111.0,5.06862610008
中国国际,140.0,0.0,0.0671611002907,110.0,0.0,0.0527694359427,,,
中粮期货,3610.0,354.0,1.73179694321,6632.0,2207.0,3.1815172652,1559.0,1170.0,0.155664324213
中融汇信,7261.0,301.0,3.48326249436,,,,51256.0,33722.0,5.11785157272
中辉期货,,,,,,,1533.0,858.0,0.153068254662
中金期货,442.0,64.0,0.212037188061,,,,,,
中钢期货,728.0,-112.0,0.349237721512,2443.0,1811.0,1.17196120007,3135.0,2939.0,0.313026078517
中银国际,,,,698.0,7.0,0.334846057164,265.0,230.0,0.0264599396514
云晨期货,,,,2236.0,368.0,1.07265871607,,,
五矿经易,5845.0,431.0,2.80397593714,24232.0,1727.0,11.624627016,2235.0,1104.0,0.223162132531
信达期货,,,,438.0,296.0,0.210118299481,,,
光大期货,4032.0,2771.0,1.93423968837,919.0,511.0,0.440864651194,14045.0,6912.0,1.40237680152
兴业期货,,,,40.0,-40.0,0.0191888857973,,,
兴证期货,3784.0,1426.0,1.81526859643,2391.0,1634.0,1.14701564854,20253.0,15412.0,2.02223833117
前二十名合计,124293.0,30538.0,59.6261045602,121747.0,29388.0,58.4047319792,588925.0,383959.0,58.8034715441
前五名合计,59675.0,15821.0,28.6274189989,68454.0,9214.0,32.8388997093,328613.0,203214.0,32.8116232025
前十名合计,89022.0,17276.0,42.7058247863,95179.0,15426.0,45.6594740326,437046.0,275849.0,43.6385312637
北京首创,2095.0,80.0,1.00501789364,4395.0,1987.0,2.10837882698,380.0,5.0,0.0379425549718
华信万达,,,,1608.0,430.0,0.771393209053,,,
华安期货,140.0,140.0,0.0671611002907,584.0,-60.0,0.280157732641,,,
华泰期货,2825.0,1166.0,1.35521505944,6160.0,323.0,2.95508841279,21569.0,13177.0,2.15363938996
华融期货,3090.0,164.0,1.48234142784,,,,,,
华西期货,,,,,,,12791.0,12214.0,1.27716637012
华鑫期货,,,,,,,3478.0,1737.0,0.347274226821
华闻期货,,,,20.0,0.0,0.00959444289867,,,
南华期货,1374.0,571.0,0.659138227139,3556.0,569.0,1.70589194738,20531.0,11424.0,2.04999630559
同信久恒,1528.0,1498.0,0.733015437459,2266.0,1847.0,1.08705038042,1557.0,1460.0,0.155464626555
国信期货,,,,556.0,135.0,0.266725512583,,,
国投期货,5719.0,482.0,2.74353094688,135.0,0.0,0.064762489566,3076.0,-94.0,0.307134997614
国泰君安,4465.0,498.0,2.14195937713,1307.0,-126.0,0.626996843428,5656.0,1620.0,0.564744976106
国海良时,2904.0,459.0,1.39311310889,6548.0,2349.0,3.14122060503,9445.0,4824.0,0.943072188706
国贸期货,8938.0,-439.0,4.28775653142,522.0,14.0,0.250414959655,2299.0,1852.0,0.229552457579
大地期货,,,,,,,310.0,270.0,0.0309531369507
大有期货,,,,1938.0,1385.0,0.929701516881,,,
宏源期货,2751.0,571.0,1.31971562071,,,,11601.0,7441.0,1.15834626376
广发期货,1430.0,525.0,0.686002667255,1395.0,257.0,0.669212392182,3556.0,2130.0,0.355062435473
广永期货,749.0,167.0,0.359311886555,,,,,,
建信期货,,,,631.0,158.0,0.302704673453,160.0,160.0,0.0159758126197
徽商期货,3996.0,3942.0,1.91696969115,,,,17409.0,15241.0,1.73826826185
恒泰期货,,,,,,,10811.0,8871.0,1.07946568895
招商期货,1755.0,-800.0,0.841912364359,1845.0,1258.0,0.885087357403,,,
招金期货,,,,1839.0,808.0,0.882209024533,,,
新湖期货,1376.0,43.0,0.660097671429,,,,24489.0,21088.0,2.44519797027
方正中期,3983.0,1647.0,1.91073330327,6066.0,984.0,2.90999453117,20538.0,12088.0,2.0506952474
格林大华,,,,320.0,200.0,0.153511086379,200.0,200.0,0.0199697657746
永安期货,16402.0,8010.0,7.8684026212,909.0,-273.0,0.436067429745,20686.0,16288.0,2.06547287407
海通期货,7392.0,4628.0,3.54610609535,2800.0,1901.0,1.34322200581,155428.0,88854.0,15.5193037741
深圳金汇,,,,3496.0,1205.0,1.67710861869,,,
瑞达期货,1088.0,22.0,0.521937693688,,,,,,
瑞龙期货,,,,,,,190.0,180.0,0.0189712774859
申万期货,3278.0,647.0,1.57252919109,881.0,49.0,0.422635209687,10583.0,8773.0,1.05670015596
迈科期货,,,,17211.0,1192.0,8.25649783645,,,
通惠期货,970.0,-95.0,0.465330480586,,,,265.0,175.0,0.0264599396514
金瑞期货,9553.0,-1168.0,4.58278565055,200.0,200.0,0.0959444289867,4017.0,1262.0,0.401092745583
铜冠金源,,,,902.0,504.0,0.43270937473,40031.0,32546.0,3.99704846862
银河期货,3769.0,686.0,1.80807276425,2246.0,896.0,1.07745593752,31135.0,23981.0,3.10879328696
长江期货,,,,3332.0,1986.0,1.59843418692,,,
鲁证期货,1770.0,831.0,0.849108196533,,,,,,
