member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1120.0,-118.0,4.52598399741
上海东证,1796.0,31.0,4.53856262003,1293.0,2.0,3.26746184171,777.0,80.0,3.13990139821
上海大陆,280.0,28.0,0.707571009805,,,,,,
东海期货,21.0,0.0,0.0530678257354,0.0,0.0,0.0,0.0,-19.0,0.0
东航期货,307.0,-36.0,0.775801071465,,,,531.0,313.0,2.14580134163
中信建投,1364.0,108.0,3.44688163348,646.0,-166.0,1.63246740119,612.0,179.0,2.47312697002
中信期货,5874.0,-59.0,14.84382897,3151.0,210.0,7.96270089963,1979.0,510.0,7.99725208114
中国国际,735.0,-39.0,1.85737390074,,,,,,
中航期货,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
中金期货,433.0,-13.0,1.09420802588,5.0,0.0,0.0126351966037,0.0,-5.0,0.0
乾坤期货,,,,2290.0,-80.0,5.78692004448,,,
光大期货,0.0,0.0,0.0,1622.0,-3.0,4.09885777823,868.0,-56.0,3.507637598
兴业期货,0.0,0.0,0.0,1595.0,25.0,4.03062771657,929.0,116.0,3.75414208357
兴证期货,1773.0,-128.0,4.48044071566,69.0,0.0,0.17436571313,457.0,4.0,1.84676311323
前二十名合计,31760.0,111.0,80.2587688264,29689.0,103.0,75.0252703932,18037.0,1392.0,72.8885476441
前五名合计,16693.0,436.0,42.183867381,13052.0,85.0,32.9829172142,9396.0,827.0,37.9697728926
前十名合计,25291.0,378.0,63.9113514606,21904.0,203.0,55.3522692813,13296.0,1710.0,53.7298957407
华安期货,0.0,0.0,0.0,10.0,0.0,0.0252703932073,0.0,0.0,0.0
华泰期货,1659.0,-1.0,4.19235823309,2221.0,-232.0,5.61255433135,511.0,-7.0,2.06498019882
华联期货,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
南华期货,,,,2394.0,56.0,6.04973213383,728.0,105.0,2.94188959832
和融期货,,,,2944.0,-40.0,7.43960376023,,,
国信期货,261.0,8.0,0.659557262711,714.0,21.0,1.804306075,,,
国投中谷,,,,692.0,22.0,1.74871120995,,,
国泰君安,4143.0,390.0,10.4695239058,2273.0,-61.0,5.74396037602,2187.0,161.0,8.83779196638
国贸期货,0.0,0.0,0.0,1.0,0.0,0.00252703932073,0.0,0.0,0.0
国金期货,588.0,95.0,1.48589912059,740.0,0.0,1.87000909734,418.0,-102.0,1.68916188475
天风期货,1601.0,-310.0,4.04578995249,0.0,0.0,0.0,915.0,575.0,3.6975672836
宏源期货,0.0,0.0,0.0,780.0,-237.0,1.97109067017,520.0,220.0,2.10134971308
平安期货,100.0,0.0,0.252703932073,995.0,175.0,2.51440412413,0.0,0.0,0.0
广发期货,2542.0,-60.0,6.4237339533,364.0,2.0,0.919842312746,384.0,-528.0,1.55176594197
招商期货,2218.0,7.0,5.60497321338,511.0,14.0,1.29131709289,433.0,31.0,1.74977774186
新湖期货,1658.0,28.0,4.18983119377,,,,,,
永安期货,274.0,5.0,0.692408773881,1627.0,79.0,4.11149297483,0.0,0.0,0.0
海通期货,1712.0,12.0,4.32629131709,1787.0,249.0,4.51581926615,3181.0,158.0,12.8546027641
申银万国,250.0,0.0,0.631759830183,971.0,34.0,2.45375518043,454.0,15.0,1.83463994181
银河期货,1916.0,158.0,4.84180733852,,,,549.0,-51.0,2.21854037016
鲁证期货,626.0,-113.0,1.58192661478,443.0,35.0,1.11947841908,484.0,-213.0,1.95587165603
