member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9292.0,859.0,6.06313701437,,,
东航期货,3808.0,989.0,2.48476385608,1871.0,120.0,1.22084904799,9971.0,705.0,2.36536335644
东证期货,4072.0,24.0,2.65702689652,,,,,,
中信期货,12505.0,419.0,8.15965651794,13083.0,419.0,8.53680817466,15694.0,-1784.0,3.72299794564
中粮期货,3932.0,192.0,2.56567528417,1883.0,163.0,1.22867918619,,,
中衍期货,,,,2731.0,-63.0,1.78200895246,,,
中金期货,2079.0,41.0,1.35657144349,,,,,,
五矿经易期货,5864.0,2257.0,3.82632753468,,,,,,
光大期货,2044.0,89.0,1.3337335404,3318.0,130.0,2.16503321284,9053.0,-1589.0,2.14759146182
兴证期货,2766.0,67.0,1.80484685555,,,,,,
冠通期货,,,,,,,17360.0,727.0,4.11821360624
创元期货,,,,,,,8038.0,515.0,1.90680881146
前二十名合计,107374.0,15533.0,70.0627716079,100605.0,12419.0,65.6459211505,235442.0,-4733.0,55.8525603617
前五名合计,54213.0,11243.0,35.3746068618,54286.0,7057.0,35.4222402025,97182.0,2000.0,23.0539305692
前十名合计,80495.0,15159.0,52.5239145471,75073.0,9580.0,48.9859971028,157491.0,2424.0,37.360690038
华信万达期货,,,,,,,12464.0,1335.0,2.95676350162
华创期货,,,,2356.0,532.0,1.53731713365,,,
华泰期货,9215.0,4394.0,6.01289362757,,,,11502.0,3486.0,2.72855373842
南华期货,2276.0,308.0,1.4851162123,,,,,,
国信期货,,,,5600.0,75.0,3.65406449424,,,
国投期货,5084.0,137.0,3.31736855155,,,,,,
国泰君安,9096.0,2392.0,5.93524475707,3754.0,833.0,2.44952823417,13997.0,-1223.0,3.32042833217
国海良时,,,,,,,5646.0,-439.0,1.33936831917
国贸期货,,,,3030.0,404.0,1.97710989599,,,
大连良运,2165.0,1003.0,1.41268743393,,,,,,
宏源期货,7602.0,180.0,4.96039255093,,,,,,
广发期货,,,,3351.0,359.0,2.18656609289,,,
徽商期货,,,,,,,10731.0,-1535.0,2.54565381385
招商期货,,,,3715.0,1531.0,2.42408028502,,,
方正中期,2254.0,651.0,1.47076095893,2829.0,825.0,1.84595508111,7330.0,-1625.0,1.73885401692
永安期货,15795.0,3858.0,10.3064194083,6727.0,1188.0,4.3894449737,13894.0,-1971.0,3.29599423071
浙商期货,,,,2789.0,573.0,1.81985462043,5379.0,-1219.0,1.27602943479
海通期货,6190.0,1569.0,4.03904628917,2386.0,86.0,1.55689247915,33633.0,-937.0,7.97856441351
申银万国,5072.0,-71.0,3.30953841335,2339.0,69.0,1.52622443786,7894.0,-1631.0,1.87264851426
金瑞期货,2120.0,26.0,1.38332441568,,,,11718.0,-891.0,2.77979418421
银河期货,3435.0,-2992.0,2.24137706031,17139.0,3194.0,11.1833948869,16498.0,5217.0,3.91372627164
长江期货,,,,8045.0,1397.0,5.24945515288,8120.0,41.0,1.92626120292
集成期货,,,,,,,6172.0,-3566.0,1.46414829365
首创期货,,,,4367.0,-275.0,2.84951779399,10348.0,1651.0,2.45479691229
