member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,159589.0,16277.0,3.29867828807
东航期货,25550.0,2618.0,4.31886218688,18516.0,1151.0,3.1298650588,92697.0,-7891.0,1.91603168934
东证期货,,,,34580.0,-379.0,5.84525457622,,,
中信建投,,,,,,,155012.0,5363.0,3.20407245356
中信期货,23906.0,5788.0,4.04096749274,15897.0,3225.0,2.68716055518,100429.0,-628.0,2.07585085309
中国国际,,,,10010.0,1004.0,1.69204737733,,,
中粮期货,,,,15776.0,2995.0,2.66670723524,,,
中金期货,8480.0,116.0,1.43342275322,,,,,,
光大期货,,,,,,,106631.0,14797.0,2.20404516938
兴证期货,13259.0,1813.0,2.24124437322,,,,74200.0,11440.0,1.53370175247
冠通期货,9765.0,469.0,1.65063363033,12086.0,2617.0,2.04296549474,174104.0,-62691.0,3.59870094221
前二十名合计,363677.0,55922.0,61.4743970074,343318.0,37998.0,58.0329991498,2475197.0,71374.0,51.1619134314
前五名合计,145389.0,27595.0,24.5759316825,129102.0,5140.0,21.8228472036,948015.0,10426.0,19.5953135697
前十名合计,249766.0,37758.0,42.2193711534,219000.0,15528.0,37.0188187447,1641202.0,68314.0,33.9233744415
华信万达期货,22934.0,5518.0,3.87666479037,,,,79793.0,-2818.0,1.64930813928
华泰期货,24898.0,948.0,4.20865090916,17809.0,4146.0,3.01035681746,114256.0,19448.0,2.36165266079
南华期货,13257.0,1827.0,2.24090630182,29004.0,2912.0,4.9027115017,,,
国投期货,,,,20896.0,-707.0,3.53217002963,84393.0,19090.0,1.74438938
国泰君安,13397.0,1174.0,2.2645713001,12590.0,3195.0,2.12815948857,157699.0,2003.0,3.25961230004
大地期货,9174.0,1770.0,1.55073353043,,,,,,
宏源期货,13077.0,730.0,2.21047987545,,,,,,
广发期货,9541.0,3137.0,1.61276963307,12588.0,2597.0,2.12782141716,181478.0,48994.0,3.75112030505
弘业期货,,,,12885.0,648.0,2.17802502066,,,
徽商期货,,,,11269.0,3720.0,1.90486332618,184082.0,9735.0,3.80494455523
恒泰期货,,,,10542.0,162.0,1.78197437081,,,
新湖期货,24430.0,429.0,4.12954220061,23310.0,3811.0,3.94022221433,73368.0,-23528.0,1.5165044498
方正中期,13531.0,-2425.0,2.28722208418,,,,97785.0,-25981.0,2.02119980951
格林大华期货,,,,10675.0,2307.0,1.80445611918,,,
永安期货,41074.0,15834.0,6.94297242521,18097.0,514.0,3.05903909965,81370.0,13042.0,1.68190446898
浙商期货,19576.0,853.0,3.30904290295,,,,,,
海通期货,28824.0,2345.0,4.87228507533,17511.0,410.0,2.95998417826,161785.0,18540.0,3.3440692456
申银万国,10461.0,3775.0,1.76828247894,17965.0,4167.0,3.03672638698,246566.0,-4152.0,5.09647852156
英大期货,13500.0,3353.0,2.28198197741,,,,,,
金瑞期货,,,,21312.0,-497.0,3.60248888168,,,
银河期货,,,,,,,81134.0,18970.0,1.67702638794
长江期货,,,,,,,68826.0,1364.0,1.42262205951
鲁证期货,25043.0,5850.0,4.23316108595,,,,,,
