member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,200.0,-12.0,1.13051834266,726.0,-14.0,4.10378158386,156.0,-20.0,1.71090151349
东航期货,,,,203.0,-10.0,1.1474761178,,,
中信建投,145.0,1.0,0.819625798429,236.0,31.0,1.33401164434,102.0,-58.0,1.1186663742
中信期货,680.0,-27.0,3.84376236504,1372.0,-85.0,7.75535583065,726.0,-367.0,7.96227242816
中金期货,1734.0,-307.0,9.80159403086,,,,307.0,0.0,3.36696644001
五矿经易,229.0,-11.0,1.29444350235,616.0,-18.0,3.48199649539,189.0,-178.0,2.0728229875
光大期货,342.0,4.0,1.93318636595,800.0,10.0,4.52207337064,412.0,-160.0,4.5185347664
兴证期货,202.0,17.0,1.14182352609,438.0,-1.0,2.47583517043,266.0,-20.0,2.91730642685
前二十名合计,9903.0,-321.0,55.9776157368,9580.0,-264.0,54.1518286134,5297.0,-1828.0,58.0938802369
前五名合计,5927.0,-311.0,33.5029110847,4274.0,-136.0,24.1591769826,2421.0,-1122.0,26.5518754113
前十名合计,8069.0,-323.0,45.6107625346,6931.0,-286.0,39.1781131649,3806.0,-1320.0,41.7416100022
华泰期货,666.0,0.0,3.76462608106,470.0,0.0,2.65671810525,220.0,-65.0,2.41280982672
华西期货,151.0,15.0,0.853541348708,,,,,,
南华期货,248.0,-17.0,1.4018427449,217.0,-6.0,1.22661240179,307.0,-59.0,3.36696644001
国信期货,,,,285.0,3.0,1.61098863829,133.0,-47.0,1.45865321342
国投中谷,,,,245.0,2.0,1.38488496976,,,
国泰君安,1247.0,19.0,7.04878186649,606.0,-95.0,3.42547057826,398.0,-315.0,4.36499232288
国海良时,,,,234.0,-4.0,1.32270646091,,,
天风期货,,,,331.0,1.0,1.8710078571,,,
宏源期货,170.0,1.0,0.960940591261,277.0,-2.0,1.56576790458,,,
广发期货,1600.0,4.0,9.04414674128,,,,,,
招商期货,177.0,20.0,1.00050873325,687.0,-11.0,3.88333050704,163.0,-29.0,1.78767273525
永安期货,441.0,-13.0,2.49279294557,527.0,-36.0,2.97891583291,285.0,-54.0,3.12568545734
浙商期货,,,,,,,190.0,-19.0,2.08379030489
海通期货,453.0,1.0,2.56062404613,689.0,-36.0,3.89463569046,485.0,-183.0,5.31914893617
申银万国,209.0,6.0,1.18139166808,375.0,-2.0,2.11972189249,146.0,-90.0,1.60122833955
福能期货,157.0,-32.0,0.887456898988,,,,,,
美尔雅,,,,,,,128.0,-14.0,1.40381662645
迈科期货,,,,,,,132.0,-27.0,1.44768589603
银河期货,658.0,13.0,3.71940534735,246.0,9.0,1.39053756147,400.0,-97.0,4.38692695767
鲁证期货,194.0,-3.0,1.09660279238,,,,152.0,-26.0,1.66703224391
