member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1357.0,329.0,0.741817863761,,,
上海中期,73.0,1.0,0.0399061931132,,,,12905.0,-8809.0,9.09199791458
东兴期货,,,,149.0,4.0,0.0814523667652,2709.0,232.0,1.90857980245
东证期货,3803.0,-387.0,2.07894866314,1728.0,-80.0,0.944628790405,7927.0,-3096.0,5.58483281433
中信建投,8597.0,112.0,4.6996375643,,,,,,
中信期货,6948.0,-1129.0,3.79819492809,8351.0,-2580.0,4.56515916011,10643.0,-5431.0,7.49834434753
中融汇信,73.0,0.0,0.0399061931132,,,,4352.0,-3393.0,3.0661274641
中衍期货,5583.0,12.0,3.05200378289,,,,,,
中辉期货,,,,,,,53.0,-21.0,0.0373402471502
中银国际,,,,1019.0,975.0,0.557046723046,,,
五矿经易,9590.0,-66.0,5.24247112268,,,,,,
光大期货,3399.0,39.0,1.85809795057,,,,,,
兴证期货,,,,769.0,-283.0,0.420381678137,5118.0,-1451.0,3.60579971537
创元期货,,,,42.0,1.0,0.0229597275446,,,
前二十名合计,117649.0,-3653.0,64.3140234736,42911.0,-1563.0,23.4577349682,97786.0,-50722.0,68.893460525
前五名合计,49921.0,-619.0,27.2898228274,25210.0,-2705.0,13.7813031285,53711.0,-28607.0,37.8411700883
前十名合计,81449.0,-1887.0,44.5249249709,33082.0,-2264.0,18.0846120626,74719.0,-43850.0,52.6419986191
华信期货,,,,,,,1794.0,-356.0,1.26393213938
华泰期货,4194.0,-455.0,2.29269279338,1345.0,2.0,0.735257941606,3201.0,-189.0,2.25521002128
华鑫期货,,,,,,,46.0,-22.0,0.0324085163945
南华期货,2247.0,-341.0,1.22834542363,927.0,409.0,0.506753986519,2362.0,-460.0,1.66410686356
国信期货,93.0,0.0,0.0508393967058,,,,,,
国元期货,3773.0,104.0,2.06254885775,,,,,,
国富期货,,,,1620.0,-2.0,0.885589491005,,,
国投安信,,,,,,,1790.0,-1055.0,1.26111400752
国泰君安,16243.0,771.0,8.87940129777,1560.0,-58.0,0.852789880227,6925.0,-4043.0,4.8788907833
国贸期货,4366.0,-30.0,2.38671834428,1169.0,-119.0,0.63904574999,90.0,22.0,0.0634079668588
国金期货,42.0,0.0,0.0229597275446,,,,,,
宏源期货,,,,678.0,3.0,0.370635601791,,,
山金期货,6437.0,-27.0,3.51885157629,,,,,,
平安期货,,,,54.0,10.0,0.0295196497002,51.0,-32.0,0.03593118122
广发期货,,,,,,,3665.0,-3301.0,2.58211331708
建信期货,3385.0,322.0,1.85044470806,949.0,-23.0,0.518780510471,,,
德盛期货,,,,322.0,0.0,0.176024577842,,,
徽商期货,,,,146.0,-1.0,0.0798123862264,2293.0,-1333.0,1.61549408897
招商期货,,,,,,,25.0,-13.0,0.0176133241274
招金期货,741.0,-30.0,0.405075193108,9797.0,115.0,5.35562977986,205.0,130.0,0.144429257845
新世纪,48.0,0.0,0.0262396886224,,,,,,
新湖期货,2698.0,-80.0,1.47488916465,1157.0,71.0,0.632485827835,88.0,-59.0,0.0619989009286
方正中期,3258.0,-676.0,1.78101886524,145.0,-19.0,0.0792657260467,2321.0,-252.0,1.63522101199
格林大华,72.0,-2.0,0.0393595329335,,,,,,
永安期货,5077.0,-262.0,2.77539373199,992.0,-153.0,0.542286898195,,,
浙商期货,187.0,1.0,0.102225453591,,,,,,
海通期货,7966.0,-525.0,4.35469499095,1720.0,17.0,0.940255508968,15311.0,-7228.0,10.7871042286
混沌天成,,,,3304.0,-27.0,1.80616523351,,,
申万期货,5687.0,-169.0,3.10885644157,,,,1897.0,-749.0,1.33649903479
福能期货,,,,250.0,0.0,0.136665044908,,,
西部期货,,,,,,,4439.0,-3793.0,3.12742183207
财达期货,,,,340.0,-13.0,0.185864461075,,,
迈科期货,,,,1615.0,155.0,0.882856190107,,,
金瑞期货,7525.0,-911.0,4.11361785173,,,,2784.0,-732.0,1.96141977483
金石期货,,,,45.0,-8.0,0.0245997080835,,,
铜冠金源,,,,824.0,-181.0,0.450447988017,,,
银河期货,6873.0,45.0,3.75719541461,481.0,-2.0,0.262943546403,1916.0,-1978.0,1.34988516113
长江期货,,,,48.0,-1.0,0.0262396886224,3434.0,-3305.0,2.41936620214
首创期货,126.0,-3.0,0.0688791826337,,,,28.0,21.0,0.0197269230227
鲁证期货,,,,2030.0,-133.0,1.10972016465,36.0,-22.0,0.0253631867435
