member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9163.0,-244.0,1.61064364224,,,,,,
东吴期货,,,,12433.0,117.0,2.18543407224,,,
东航期货,11471.0,445.0,2.01633670415,13889.0,437.0,2.44136522395,8846.0,2805.0,1.983416966
中信建投,22432.0,2956.0,3.94302719444,,,,7549.0,2757.0,1.69260848703
中信期货,9291.0,-244.0,1.63314308415,17501.0,962.0,3.0762713503,17544.0,3940.0,3.93364992668
中粮期货,,,,33659.0,640.0,5.91647433745,,,
中衍期货,8411.0,540.0,1.47845942103,,,,,,
中银国际,,,,,,,16440.0,-2166.0,3.68611518437
五矿经易期货,,,,8701.0,65.0,1.5294347191,,,
光大期货,23718.0,3784.0,4.16907627487,27853.0,4361.0,4.89591371464,19953.0,11763.0,4.47378687797
兴证期货,,,,,,,8387.0,305.0,1.88050170629
冠通期货,24612.0,-252.0,4.32622081444,26518.0,4.0,4.66125156661,,,
前二十名合计,321584.0,13722.0,56.5270353646,369031.0,11724.0,64.8671214601,236678.0,20138.0,53.0670541124
前五名合计,124521.0,4904.0,21.8879141084,148107.0,5463.0,26.0337878338,85279.0,6473.0,19.1209377621
前十名合计,213808.0,13545.0,37.5825052777,254155.0,8823.0,44.6745754549,148896.0,11744.0,33.3849030713
华信期货,22929.0,34.0,4.03038830873,28589.0,-52.0,5.02528550561,,,
华安期货,,,,,,,9317.0,483.0,2.08902282073
华泰期货,16761.0,3494.0,2.94619645177,14501.0,3544.0,2.54894068057,15952.0,-2729.0,3.57669765335
国富期货,,,,19841.0,443.0,3.48758927269,,,
国投安信期货,17646.0,-267.0,3.10175899934,22113.0,201.0,3.88695436656,12674.0,-510.0,2.841716779
国泰君安,8940.0,-87.0,1.57144539579,9935.0,-160.0,1.74634340125,10711.0,-1762.0,2.40158027614
安粮期货,11698.0,345.0,2.05623805816,10348.0,-86.0,1.81893925678,,,
广发期货,,,,9853.0,-641.0,1.73192969628,10196.0,-581.0,2.28610890632
弘业期货,11661.0,-297.0,2.04973431323,,,,12612.0,5337.0,2.82781537137
徽商期货,14019.0,-20.0,2.46421621964,10749.0,228.0,1.88942578963,15390.0,-4335.0,3.45068811968
招商期货,,,,,,,10968.0,1436.0,2.45920385293
新湖期货,13156.0,204.0,2.31252076365,14923.0,-116.0,2.62311852811,,,
方正中期,,,,,,,8362.0,1605.0,1.87489629998
永安期货,24429.0,1327.0,4.29405364359,28575.0,99.0,5.02282462915,14224.0,-73.0,3.18925196974
海通期货,9966.0,-465.0,1.75179248483,,,,13139.0,-919.0,2.94597733622
申银万国,15931.0,486.0,2.80030163314,9544.0,-487.0,1.67761463729,,,
英大期货,,,,,,,7580.0,4095.0,1.69955919085
西部期货,16517.0,1972.0,2.90330689063,20075.0,1750.0,3.52872106493,8552.0,-676.0,1.91749738788
银河期货,28833.0,11.0,5.06817506675,29431.0,415.0,5.17328964692,,,
长江期货,,,,,,,8282.0,-637.0,1.85695899982
