member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2715.0,1670.0,1.46846452157,4181.0,1386.0,2.26138127613,5210.0,-557.0,1.79289175201
上海中期,2992.0,1736.0,1.61828576374,,,,4408.0,742.0,1.51690342473
东航期货,4119.0,391.0,2.22784727969,,,,4699.0,-2440.0,1.61704382777
东证期货,3461.0,-169.0,1.87195422069,,,,,,
中信期货,10019.0,881.0,5.41898565069,22255.0,-318.0,12.0370821096,10419.0,-2822.0,3.58543937892
中投天琪,,,,3626.0,14.0,1.96119792089,,,
中粮期货,3098.0,-367.0,1.67561808023,4238.0,209.0,2.29221091802,4484.0,289.0,1.54305693206
中辉期货,3139.0,218.0,1.69779378756,,,,,,
中金期货,3265.0,26.0,1.76594352226,,,,,,
中银国际,,,,4207.0,-335.0,2.2754439198,6883.0,-2037.0,2.36861303821
五矿经易期货,,,,5799.0,4352.0,3.13651040906,5286.0,3519.0,1.81904525933
信达期货,,,,3846.0,-11.0,2.08018952117,,,
光大期货,6045.0,-1410.0,3.269564653,,,,9939.0,-1556.0,3.42025933267
兴证期货,6355.0,-128.0,3.43723463521,,,,,,
前二十名合计,119196.0,8263.0,64.4696490289,109598.0,6916.0,59.2783700314,155649.0,-31471.0,53.5627271226
前五名合计,58423.0,8296.0,31.5993011948,49303.0,4741.0,26.6665584925,60272.0,-11498.0,20.7411078075
前十名合计,86699.0,5751.0,46.8929670556,72432.0,4606.0,39.1763617777,102091.0,-21751.0,35.132075212
华信期货,,,,6511.0,218.0,3.52161049722,4196.0,-5015.0,1.44394890431
华泰期货,8570.0,-969.0,4.63526370161,5106.0,-332.0,2.7616868682,7805.0,-2768.0,2.68589637705
南华期货,2831.0,202.0,1.53120554717,,,,,,
国信期货,,,,3687.0,436.0,1.99419104642,,,
国投安信期货,,,,3462.0,223.0,1.8724950916,,,
国泰君安,5515.0,-248.0,2.98290307052,5101.0,-183.0,2.75898251364,7353.0,-991.0,2.5303518335
国联期货,,,,4121.0,1971.0,2.22892902151,5860.0,1958.0,2.01657306464
广发期货,9009.0,-343.0,4.87270603125,3532.0,524.0,1.91035605532,14771.0,235.0,5.08307179826
弘业期货,,,,3388.0,405.0,1.83247064423,,,
徽商期货,,,,,,,7107.0,-1969.0,2.4456970598
招商期货,3931.0,-919.0,2.12616354855,3784.0,-957.0,2.04665552473,10504.0,-3717.0,3.61469001211
方正中期,4252.0,63.0,2.29978311076,4477.0,506.0,2.42147906559,5425.0,-4210.0,1.86687864773
永安期货,20836.0,6948.0,11.2695862878,8253.0,266.0,4.46380762303,13438.0,-2049.0,4.62435304482
海通期货,6109.0,-822.0,3.30418039127,,,,11140.0,-3145.0,3.8335535734
西部期货,2946.0,-276.0,1.59340570186,,,,,,
银河期货,9989.0,1779.0,5.40275952338,6485.0,223.0,3.50754785355,9508.0,-5249.0,3.27194141614
长江期货,,,,3539.0,-1681.0,1.91414215169,7214.0,311.0,2.48251844511
