member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36854.0,15.0,2.91621134659,11062.0,-89.0,0.875322350789,3260.0,-1422.0,0.387583996348
上海东亚,970.0,-4.0,0.0767548978725,478.0,-6.0,0.0378235476114,166.0,-751.0,0.0197358722067
上海中期,5986.0,-83.0,0.47366476151,7793.0,1539.0,0.616650432083,3266.0,-5109.0,0.388297341126
上海大陆,2403.0,164.0,0.190146411946,1254.0,-46.0,0.0992274659094,1150.0,-5504.0,0.13672441589
上海浙石,212.0,81.0,0.016775297267,1003.0,0.0,0.0793661469753,153.0,27.0,0.0181902918531
东兴期货,1375.0,-192.0,0.108802045953,3377.0,5.0,0.267217824861,925.0,-472.0,0.109973986694
东吴期货,12343.0,747.0,0.976686293237,2542.0,-101.0,0.201145309682,2836.0,361.0,0.337174298663
东方期货,278.0,160.0,0.0219977954727,3.0,-5.0,0.00023738628208,267.0,206.0,0.0317438426457
东方汇金,1975.0,-354.0,0.156279302369,921.0,135.0,0.0728775885985,3263.0,116.0,0.387940668737
东海期货,11090.0,713.0,0.877537956088,3031.0,-327.0,0.239839273661,10316.0,1057.0,1.22647745593
东航期货,9545.0,225.0,0.755284020817,5896.0,49.0,0.466543173047,9288.0,1290.0,1.1042577172
东证期货,45601.0,16725.0,3.60835061637,30920.0,18349.0,2.44666128064,81042.0,-17780.0,9.63514792393
中信建投,55485.0,9510.0,4.39045928707,2147.0,-29.0,0.169889449208,18389.0,-7442.0,2.18628285547
中信期货,40520.0,-2221.0,3.20629738329,57819.0,-911.0,4.57514581452,34280.0,-6478.0,4.07557650147
中原期货,4410.0,53.0,0.348957834657,628.0,61.0,0.0496928617154,2808.0,-161.0,0.333845356363
中国国际,28194.0,544.0,2.23095627899,46643.0,-1059.0,3.69080278502,15073.0,225.0,1.79204097452
中大期货,9164.0,-524.0,0.725135962993,1276.0,-565.0,0.100968298645,5489.0,1485.0,0.65259158158
中天期货,2416.0,8.0,0.191175085835,1456.0,52.0,0.115211475569,316.0,-481.0,0.0375694916705
中州期货,3438.0,141.0,0.272044679263,228.0,25.0,0.0180413574381,1476.0,210.0,0.175482815524
中投期货,5437.0,129.0,0.430223071889,447.0,-4.0,0.0353705560299,2171.0,509.0,0.25811191904
中粮期货,47572.0,-1026.0,3.7643134037,163618.0,9171.0,12.9468895671,19473.0,844.0,2.3151604788
中航期货,2007.0,59.0,0.158811422711,1287.0,362.0,0.101838715012,1731.0,627.0,0.205799968613
中融汇信,508.0,-76.0,0.0401974104322,306.0,18.0,0.0242134007721,370.0,-488.0,0.0439895946775
中衍期货,7898.0,160.0,0.624958951955,287.0,57.0,0.022709954319,3227.0,-616.0,0.383660600066
