member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1864.0,22.0,0.700941608255,5099.0,61.0,1.91743629855,1245.0,-178.0,0.278457457516
上海东亚,387.0,24.0,0.145528112873,5.0,-14.0,0.00188020817665,178.0,86.0,0.0398115883034
上海中期,684.0,51.0,0.257212478566,584.0,-49.0,0.219608315033,1892.0,79.0,0.42316587118
上海大陆,1047.0,13.0,0.39371559219,735.0,26.0,0.276390601967,905.0,-268.0,0.202412850644
上海浙石,10.0,0.0,0.0037604163533,1300.0,0.0,0.488854125929,18.0,-69.0,0.00402589095203
东兴期货,1388.0,-89.0,0.521945789838,404.0,6.0,0.151920820673,211.0,-115.0,0.0471923883822
东吴期货,593.0,23.0,0.222992689751,122.0,-21.0,0.0458770795102,1084.0,-632.0,0.242448099556
东方期货,89.0,8.0,0.0334677055444,19.0,-6.0,0.00714479107127,208.0,81.0,0.0465214065568
东方汇金,324.0,-181.0,0.121837489847,151.0,-13.0,0.0567822869348,574.0,230.0,0.128381189248
东海期货,1849.0,-26.0,0.695300983725,2364.0,-61.0,0.88896242592,1625.0,324.0,0.363448488725
东航期货,4688.0,51.0,1.76288318643,836.0,-187.0,0.314370807136,7232.0,-600.0,1.61751352028
东证期货,6024.0,-1709.0,2.26527481123,5032.0,-799.0,1.89224150898,29832.0,983.0,6.67224327117
中信建投,2036.0,155.0,0.765620769532,2122.0,553.0,0.79796035017,5738.0,1502.0,1.28336457126
中信期货,14894.0,-852.0,5.6007641166,8995.0,252.0,3.38249450979,23560.0,-3147.0,5.269443935
中原期货,979.0,45.0,0.368144760988,172.0,41.0,0.0646791612767,638.0,111.0,0.142695468189
中国国际,2851.0,58.0,1.07209470233,1801.0,-27.0,0.677250985229,4717.0,1384.0,1.05500709004
中大期货,750.0,-263.0,0.282031226497,2374.0,-486.0,0.892722842273,1605.0,-880.0,0.358975276556
中天期货,118.0,45.0,0.0443729129689,44.0,15.0,0.0165458319545,364.0,27.0,0.0814124614745
中州期货,1732.0,5.0,0.651304112391,300.0,-24.0,0.112812490599,813.0,-817.0,0.181836074667
中投期货,461.0,-232.0,0.173355193887,137.0,38.0,0.0515177040402,930.0,132.0,0.208004365855
中粮期货,2389.0,-228.0,0.898363466803,2766.0,45.0,1.04013116332,1059.0,-896.0,0.236856584345
中航期货,171.0,-6.0,0.0643031196414,654.0,-27.0,0.245931229506,483.0,-83.0,0.10802807388
中融汇信,229.0,-13.0,0.0861135344905,215.0,-12.0,0.0808489515959,79.0,-79.0,0.0176691880673
中衍期货,373.0,4.0,0.140263529978,240.0,45.0,0.0902499924792,1861.0,555.0,0.416232392319
中财期货,1419.0,-59.0,0.533603080533,1212.0,-194.0,0.45576246202,1197.0,-217.0,0.26772174831
