member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,6633.0,879.0,4.66301574023,3719.0,-119.0,1.92522725861
东证期货,,,,4522.0,72.0,3.17897741253,,,
中信建投,,,,2555.0,-318.0,1.79617144826,,,
中信期货,15384.0,1042.0,10.8149908258,3980.0,-90.0,2.79795004464,6278.0,526.0,3.2499534094
中衍期货,,,,2380.0,293.0,1.67314600659,,,
中银国际,2102.0,-103.0,1.47771130498,2133.0,-99.0,1.49950438322,8248.0,1002.0,4.26976994595
信达期货,3799.0,381.0,2.67070658784,,,,,,
光大期货,,,,2628.0,-97.0,1.84749063249,4919.0,-461.0,2.54643530118
兴证期货,2167.0,61.0,1.52340646903,5590.0,119.0,3.92978410792,3400.0,-1324.0,1.76008945396
前二十名合计,90168.0,3359.0,63.3883315641,87806.0,315.0,61.7278396029,102697.0,11889.0,53.1635019568
前五名合计,46424.0,3483.0,32.6361891639,32654.0,81.0,22.9558444115,40384.0,5670.0,20.9057213261
前十名合计,65996.0,5666.0,46.3953545593,55814.0,612.0,39.2373828622,65615.0,4426.0,33.9671380945
华信期货,2271.0,442.0,1.5965187315,,,,4716.0,-448.0,2.44134760731
华泰期货,6467.0,1357.0,4.54631732128,5115.0,112.0,3.59585790913,6983.0,-255.0,3.61491313441
华鑫期货,9772.0,38.0,6.86974066237,,,,,,
南华期货,,,,,,,2981.0,1697.0,1.54318431243
国信期货,2558.0,-2332.0,1.79828045583,4515.0,100.0,3.17405639486,3922.0,185.0,2.03031495248
国泰君安,3934.0,-630.0,2.76561192855,4409.0,-103.0,3.09953812734,4573.0,-202.0,2.36732031557
大地期货,,,,,,,2871.0,2059.0,1.48624024186
安粮期货,,,,,,,2983.0,1592.0,1.54421965916
宏源期货,2578.0,486.0,1.8123405063,3416.0,181.0,2.40145662123,5619.0,287.0,2.90880665935
广州期货,2249.0,-103.0,1.58105267598,,,,,,
弘业期货,,,,,,,3603.0,1242.0,1.86517714783
徽商期货,4260.0,-87.0,2.9947907513,3867.0,137.0,2.71851075945,5170.0,-1259.0,2.67637131675
招商期货,1967.0,-11.0,1.38280596427,3298.0,-32.0,2.31850232342,4769.0,104.0,2.46878429586
方正中期,3772.0,558.0,2.65172551969,4708.0,36.0,3.30973588195,4754.0,85.0,2.46101919533
永安期货,9625.0,1571.0,6.76639929137,9965.0,-35.0,7.00542014946,5948.0,931.0,3.07912119769
浙商期货,3807.0,1961.0,2.67633060803,,,,4314.0,2781.0,2.23324291305
海通期货,5176.0,-525.0,3.63874106308,5351.0,-994.0,3.76176650474,12927.0,3466.0,6.69196363862
申银万国,2736.0,-577.0,1.92341490506,3478.0,28.0,2.4450427777,,,
银河期货,2752.0,-207.0,1.93466294544,4257.0,-300.0,2.99268174373,,,
长江期货,2792.0,37.0,1.96278304639,5006.0,426.0,3.51923063404,,,
