member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,4854.0,159.0,1.38082098256,1119.0,-39.0,0.318322760504,2658.0,-3074.0,0.463890537192
华信期货,4855.0,-156.0,1.3811054533,11238.0,-252.0,3.19688220067,8620.0,-15109.0,1.50441551189
华创期货,112.0,-5.0,0.0318607231246,26.0,2.0,0.00739623929679,189.0,-585.0,0.0329854445181
华安期货,1989.0,65.0,0.565812306204,993.0,-193.0,0.282479446989,9018.0,-2383.0,1.57387692415
华泰期货,17687.0,-264.0,5.03143401701,5178.0,31.0,1.47298950303,10859.0,-12008.0,1.89517958742
华联期货,665.0,-11.0,0.189173043552,576.0,47.0,0.163855147498,1794.0,-558.0,0.31309993368
华融期货,287.0,11.0,0.0816431030069,74.0,-3.0,0.0210508349216,766.0,239.0,0.133687039687
华西期货,778.0,-261.0,0.221318237419,116.0,-6.0,0.0329986060934,1135.0,-1478.0,0.19808719327
华金期货,44.0,18.0,0.0125167126561,25.0,0.0,0.0071117685546,56.0,-92.0,0.00977346504241
华鑫期货,440.0,-138.0,0.125167126561,279.0,-11.0,0.0793673370694,3039.0,-6133.0,0.530385004712
华闻期货,85.0,-17.0,0.0241800130857,743.0,86.0,0.211361761443,351.0,-107.0,0.0612586826765
华龙期货,16.0,-5.0,0.00455153187495,26.0,1.0,0.00739623929679,124.0,-7.0,0.0216412440225
南华期货,7324.0,52.0,2.08346371576,2805.0,-235.0,0.797940431827,6941.0,-5957.0,1.21138608677
南证期货,976.0,-61.0,0.277643444372,3635.0,-1.0,1.03405114784,758.0,-578.0,0.132290830395
同信久恒,157.0,29.0,0.0446619065229,17.0,-21.0,0.00483600261713,6070.0,-5201.0,1.05937380013
和合期货,111.0,10.0,0.0315762523824,5.0,-12.0,0.00142235371092,566.0,-96.0,0.0987818073929
和融期货,96.0,0.0,0.0273091912497,1.0,1.0,0.000284470742184,35.0,-214.0,0.00610841565151
国信期货,3061.0,-1643.0,0.870764941826,710.0,6.0,0.201974226951,5257.0,-4744.0,0.917484030856
国元期货,1558.0,25.0,0.443205416323,1661.0,-71.0,0.472505902768,5134.0,-7192.0,0.896017312995
国富期货,1395.0,-52.0,0.396836685347,10804.0,606.0,3.07342189856,2732.0,-4544.0,0.47680547314
国投安信,14739.0,-269.0,4.19281426905,40878.0,-2915.0,11.628594999,31798.0,-35184.0,5.54958288247
国泰君安,8149.0,280.0,2.31815207806,6007.0,-624.0,1.7088157483,16496.0,-10980.0,2.87898355964
国海良时,3740.0,519.0,1.06392057577,747.0,2.0,0.212499644412,7141.0,-1020.0,1.24629131907
国联期货,2243.0,111.0,0.638067874719,332.0,125.0,0.0944442864051,3056.0,-2509.0,0.533351949457
国贸期货,680.0,72.0,0.193440104685,282.0,-247.0,0.0802207492959,1527.0,-1094.0,0.266501448567
国都期货,371.0,5.0,0.10553864535,7834.0,4.0,2.22854379427,129.0,-112.0,0.0225138748298
国金期货,818.0,47.0,0.232697067107,961.0,7.0,0.273376383239,1604.0,-1209.0,0.279939963
大地期货,3642.0,22.0,1.03604244303,985.0,109.0,0.280203681051,3189.0,-863.0,0.556563928933
大有期货,2125.0,-71.0,0.604500327141,745.0,-32.0,0.211930702927,1503.0,-3226.0,0.262312820692
大越期货,5320.0,502.0,1.51338434842,1275.0,-38.0,0.362700196285,1600.0,-161.0,0.279241858355
大连良运,27.0,13.0,0.00768071003897,34.0,-8.0,0.00967200523426,101.0,-196.0,0.0176271423086
大通期货,13.0,-99.0,0.00369811964839,4.0,-5.0,0.00113788296874,214.0,-167.0,0.0373485985549
天富期货,40.0,-151.0,0.0113788296874,12.0,2.0,0.00341364890621,537.0,250.0,0.0937205487103
天风期货,264.0,21.0,0.0751002759366,132.0,-12.0,0.0375501379683,219.0,-566.0,0.0382212293623
天鸿期货,192.0,-4.0,0.0546183824994,149.0,0.0,0.0423861405854,8.0,-279.0,0.00139620929177
安粮期货,645.0,71.0,0.183483628709,1922.0,-2823.0,0.546752766478,6618.0,-55.0,1.15501413662
宏源期货,3462.0,-497.0,0.984837709442,7782.0,21.0,2.21375131568,5438.0,-3308.0,0.949073266083
宝城期货,2109.0,518.0,0.599948795266,1485.0,606.0,0.422439052143,2938.0,-1351.0,0.512757862404
山西三立,104.0,2.0,0.0295849571872,40.0,8.0,0.0113788296874,360.0,54.0,0.0628294181298
山金期货,177.0,-13.0,0.0503513213666,4.0,-2.0,0.00113788296874,133.0,-284.0,0.0232119794757
平安期货,699.0,-694.0,0.198845048787,189.0,-17.0,0.0537649702728,2997.0,-1759.0,0.52305490593
广发期货,12292.0,878.0,3.49671436293,5144.0,-742.0,1.4633174978,11250.0,-6206.0,1.96341931656
广州期货,2141.0,-248.0,0.609051859016,289.0,35.0,0.0822120444912,1839.0,-844.0,0.320953610946
广州金控,978.0,-96.0,0.278212385856,476.0,123.0,0.13540807328,6993.0,-2568.0,1.22046144717
建信期货,1196.0,-804.0,0.340227007652,12205.0,-578.0,3.47196540836,3504.0,944.0,0.611539669797
弘业期货,5822.0,-252.0,1.656188661,1726.0,301.0,0.49099650101,5321.0,-3353.0,0.92865370519
德盛期货,458.0,-4.0,0.13028759992,408.0,73.0,0.116064062811,1063.0,-79.0,0.185521309644
徽商期货,3046.0,-544.0,0.866497880693,1572.0,-145.0,0.447188006714,12751.0,-8646.0,2.22538308492
恒泰期货,600.0,41.0,0.17068244531,45.0,-4.0,0.0128011833983,875.0,-1073.0,0.152710391288
招商期货,2545.0,211.0,0.723978038859,761.0,126.0,0.216482234802,15205.0,-6268.0,2.65367028518
招金期货,715.0,48.0,0.203396580662,327.0,40.0,0.0930219326942,712.0,-165.0,0.124262626968
摩根大通,1689.0,-1050.0,0.480471083549,11905.0,-785.0,3.3866241857,7971.0,2507.0,1.39114803309
新晟期货,488.0,-17.0,0.138821722186,56.0,-18.0,0.0159303615623,271.0,-264.0,0.0472965897588
新湖期货,3838.0,-688.0,1.0917987085,13838.0,1458.0,3.93650613034,11662.0,1340.0,2.03532409508
新疆天利,28.0,-5.0,0.00796518078116,15.0,-5.0,0.00426706113276,172.0,103.0,0.0300184997731
新纪元期货,776.0,-79.0,0.220749295935,257.0,-14.0,0.0731089807413,2047.0,-303.0,0.357255052532
方正中期,5722.0,831.0,1.62774158678,4780.0,-578.0,1.35977014764,9903.0,-3763.0,1.72833257705
晟鑫期货,22.0,4.0,0.00625835632805,4.0,-2.0,0.00113788296874,84.0,-148.0,0.0146601975636
格林大华,1234.0,-265.0,0.351036895855,6212.0,-34.0,1.76713225045,3303.0,-577.0,0.576459911341
民生期货,476.0,39.0,0.13540807328,105.0,18.0,0.0298694279293,501.0,-282.0,0.0874376068973
永安期货,28277.0,1235.0,8.04397917674,13742.0,698.0,3.90919693909,19819.0,-24150.0,3.45893399421
汇鑫期货,1198.0,0.0,0.340795949137,23.0,-7.0,0.00654282707024,169.0,-45.0,0.0294949212887
江信国盛,90.0,1.0,0.0256023667966,37.0,-10.0,0.0105254174608,43.0,-154.0,0.00750462494328
江苏东华,301.0,60.0,0.0856256933974,140.0,50.0,0.0398259039058,586.0,-376.0,0.102272330622
江西瑞奇,738.0,85.0,0.209939407732,61.0,3.0,0.0173527152732,638.0,-1243.0,0.111347691019
河北恒银,80.0,38.0,0.0227576593747,5.0,-5.0,0.00142235371092,109.0,27.0,0.0190233516004
津投期货,98.0,20.0,0.027878132734,14.0,7.0,0.00398259039058,331.0,-145.0,0.0577681594471
浙商期货,6125.0,862.0,1.74238329588,3488.0,910.0,0.992233948738,5044.0,-1424.0,0.880309958463
浙江新世纪,1861.0,144.0,0.529400051205,347.0,23.0,0.0987113475379,741.0,-1299.0,0.12932388565
海航期货,166.0,-54.0,0.0472221432026,562.0,72.0,0.159872557108,624.0,11.0,0.108904324758
海证期货,372.0,-2.0,0.105823116093,44.0,-3.0,0.0125167126561,381.0,-110.0,0.0664944675207
海通期货,16796.0,-1197.0,4.77797058573,5757.0,-955.0,1.63769806275,43644.0,-23050.0,7.61701979127
深圳瑞龙,375.0,-10.0,0.106676528319,148.0,-7.0,0.0421016698433,1679.0,-1067.0,0.293029425111
深圳金汇,295.0,14.0,0.0839188689443,34.0,19.0,0.00967200523426,223.0,-315.0,0.0389193340082
混沌天成,929.0,-8.0,0.264273319489,723.0,80.0,0.205672346599,400.0,-3656.0,0.0698104645886
渤海期货,1217.0,-55.0,0.346200893238,557.0,117.0,0.158450203397,3876.0,1152.0,0.676463401864
瑞达期货,4297.0,0.0,1.22237077917,621.0,-66.0,0.176656330896,2364.0,-1893.0,0.412579845719
申银万国,6304.0,588.0,1.79330355873,7932.0,-578.0,2.256421927,7662.0,-10865.0,1.3372194492
盛达期货,11.0,-251.0,0.00312917816403,31.0,-2.0,0.00881859300771,323.0,-704.0,0.0563719501553
神华期货,244.0,-15.0,0.0694108610929,52.0,13.0,0.0147924785936,358.0,-232.0,0.0624803658068
福能期货,1141.0,194.0,0.324581116832,671.0,-19.0,0.190879868006,2387.0,-3813.0,0.416593947433
第一创业,124.0,-4.0,0.0352743720308,22.0,-37.0,0.00625835632805,155.0,-54.0,0.0270515550281
红塔期货,43.0,7.0,0.0122322419139,13.0,-6.0,0.00369811964839,89.0,-212.0,0.015532828371
美尔雅期货,1677.0,-87.0,0.477057434643,1238.0,47.0,0.352174778824,2230.0,-1951.0,0.389193340082
英大期货,1173.0,0.0,0.333684180582,3081.0,-5.0,0.876454356669,1483.0,-1442.0,0.258822297462
西南期货,1095.0,-203.0,0.311495462692,239.0,4.0,0.067988507382,3241.0,-2594.0,0.565639289329
西部期货,4192.0,-345.0,1.19250135124,998.0,-490.0,0.2839018007,3931.0,-2879.0,0.686062340745
财达期货,100.0,-31.0,0.0284470742184,66.0,-100.0,0.0187750689842,279.0,-107.0,0.0486927990506
迈科期货,754.0,48.0,0.214490939607,77.0,-20.0,0.0219042471482,1558.0,-517.0,0.271911759573
通惠期货,30.0,-12.0,0.00853412226552,80.0,15.0,0.0227576593747,297.0,-942.0,0.0518342699571
道通期货,180.0,-19.0,0.0512047335931,18.0,-4.0,0.00512047335931,121.0,-385.0,0.0211176655381
金信期货,261.0,63.0,0.0742468637101,71.0,35.0,0.0201974226951,618.0,-21.0,0.107857167789
金元期货,290.0,-190.0,0.0824965152334,94.0,14.0,0.0267402497653,2200.0,-3047.0,0.383957555238
金瑞期货,1280.0,73.0,0.364122549996,473.0,11.0,0.134554661053,4250.0,-2995.0,0.741736186254
金石期货,436.0,33.0,0.124029243592,470.0,57.0,0.133701248827,278.0,-466.0,0.0485182728891
鑫鼎盛期货,109.0,-6.0,0.0310073108981,4.0,-3.0,0.00113788296874,421.0,263.0,0.0734755139795
铜冠金源,405.0,-175.0,0.115210650585,47.0,1.0,0.0133701248827,580.0,-1167.0,0.101225173654
银河期货,8139.0,-1528.0,2.31530737064,4013.0,250.0,1.14158108839,9068.0,-6744.0,1.58260323222
锦泰期货,357.0,-392.0,0.10155605496,993.0,-38.0,0.282479446989,1012.0,-457.0,0.176620475409
长安期货,76.0,10.0,0.021619776406,772.0,-28.0,0.219611412966,998.0,-1000.0,0.174177109149
长江期货,3853.0,100.0,1.09606576964,687.0,39.0,0.195431399881,6413.0,-3220.0,1.11923627352
集成期货,192.0,-77.0,0.0546183824994,145.0,-50.0,0.0412482576167,395.0,-3200.0,0.0689378337813
首创京都,48.0,-64.0,0.0136545956248,36.0,6.0,0.0102409467186,270.0,-15.0,0.0471220635973
鲁证期货,17022.0,-382.0,4.84226097346,24470.0,4791.0,6.96099906125,14211.0,-12888.0,2.48019128067
黑龙江时代,8.0,0.0,0.00227576593747,,,,,,
