member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1260.0,46.0,0.865937721209,9096.0,284.0,6.25124564454,952.0,-2035.0,0.792593579326
上海东亚,233.0,-3.0,0.160129753208,32.0,1.0,0.0219920691101,50.0,4.0,0.0416278140402
上海中期,964.0,-113.0,0.662511081941,506.0,100.0,0.347749592803,635.0,-306.0,0.528673238311
上海大陆,413.0,30.0,0.283835141952,151.0,-4.0,0.103775076113,586.0,-128.0,0.487877980551
上海浙石,200.0,0.0,0.137450431938,,,,,,
东兴期货,231.0,-15.0,0.158755248888,151.0,23.0,0.103775076113,114.0,-121.0,0.0949114160117
东吴期货,421.0,8.0,0.289333159229,493.0,-45.0,0.338815314727,493.0,-267.0,0.410450246437
东方期货,63.0,-6.0,0.0432968860605,0.0,-1.0,0.0,161.0,23.0,0.13404156121
东方汇金,126.0,-9.0,0.0865937721209,655.0,8.0,0.450150164597,105.0,-831.0,0.0874184094845
东海期货,559.0,27.0,0.384173957267,99.0,-16.0,0.0680379638093,321.0,-357.0,0.267250566138
东航期货,2154.0,3.0,1.48034115197,3618.0,622.0,2.48647831376,2009.0,-662.0,1.67260556814
东证期货,2309.0,-758.0,1.58686523672,1764.0,-44.0,1.21231280969,2888.0,-1442.0,2.40442253896
中信建投,1571.0,-51.0,1.07967314287,331.0,-80.0,0.227480464857,1377.0,-2142.0,1.14642999867
中信期货,16874.0,2246.0,11.5966929426,9777.0,-1856.0,6.71926436529,9402.0,1006.0,7.82769415212
中原期货,309.0,-29.0,0.212360917344,52.0,25.0,0.0357371123039,570.0,-191.0,0.474557080059
中国国际,2650.0,-131.0,1.82121822318,1841.0,390.0,1.26523122599,1875.0,-1335.0,1.56104302651
中大期货,2527.0,46.0,1.73668620754,105.0,30.0,0.0721614767674,402.0,-179.0,0.334687624883
中天期货,148.0,-6.0,0.101713319634,5.0,0.0,0.00343626079845,68.0,-89.0,0.0566138270947
中州期货,175.0,-4.0,0.120269127946,74.0,13.0,0.0508566598171,97.0,-93.0,0.080757959238
中投期货,1130.0,36.0,0.77659494045,506.0,-4.0,0.347749592803,560.0,-808.0,0.466231517251
中粮期货,891.0,-62.0,0.612341674284,2890.0,117.0,1.9861587415,2385.0,1156.0,1.98564672972
中航期货,701.0,12.0,0.481763763943,28.0,1.0,0.0192430604713,65.0,-198.0,0.0541161582523
中融汇信,121.0,16.0,0.0831575113225,499.0,-65.0,0.342938827685,383.0,-259.0,0.318869055548
中衍期货,1850.0,-99.0,1.27141649543,119.0,-21.0,0.0817830070031,834.0,-328.0,0.694351938191
中财期货,2050.0,26.0,1.40886692736,330.0,-92.0,0.226793212698,1660.0,537.0,1.38204342614
中辉期货,1249.0,3.0,0.858377947453,152.0,-32.0,0.104462328273,1317.0,-1869.0,1.09647662182
中金期货,3.0,-4.0,0.00206175647907,2451.0,45.0,1.6844550434,51.0,5.0,0.042460370321
中钢期货,191.0,-4.0,0.131265162501,16.0,1.0,0.010996034555,41.0,-11.0,0.034134807513
中银国际,50.0,19.0,0.0343626079845,27.0,2.0,0.0185558083116,1347.0,-1570.0,1.12145331024
九州期货,81.0,-22.0,0.0556674249349,671.0,-28.0,0.461146199152,246.0,-9.0,0.204808845078
云晨期货,44.0,3.0,0.0302390950264,36.0,1.0,0.0247410777488,10.0,-30.0,0.00832556280805
五矿经易,1218.0,-47.0,0.837073130502,1050.0,95.0,0.721614767674,516.0,-611.0,0.429599040895
信达期货,1596.0,-122.0,1.09685444687,153.0,-15.0,0.105149580433,439.0,-743.0,0.365492207273
