member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2309.0,-4.0,3.30802292264,1555.0,2.0,2.22779369628,3056.0,347.0,4.43065502943
中信建投,,,,1279.0,10.0,1.8323782235,1420.0,678.0,2.05874677415
中信期货,11190.0,523.0,16.0315186246,10624.0,56.0,15.2206303725,5599.0,1409.0,8.11755154116
中国国际,1009.0,291.0,1.44555873926,,,,1214.0,931.0,1.76008350973
中粮期货,1549.0,4.0,2.21919770774,,,,,,
乾坤期货,,,,2280.0,265.0,3.2664756447,,,
光大期货,1437.0,28.0,2.05873925501,,,,1243.0,315.0,1.80212833821
兴证期货,2724.0,10.0,3.90257879656,,,,2932.0,680.0,4.25087714211
前二十名合计,54316.0,1715.0,77.8166189112,54244.0,3020.0,77.7134670487,46623.0,12162.0,67.5950358106
前五名合计,28258.0,951.0,40.4842406877,28155.0,1182.0,40.3366762178,22480.0,6042.0,32.5919911851
前十名合计,39726.0,958.0,56.9140401146,40200.0,2153.0,57.5931232092,33757.0,8468.0,48.9416301795
华泰期货,4591.0,26.0,6.57736389685,2230.0,-180.0,3.19484240688,2088.0,201.0,3.027227651
华闻期货,,,,,,,1122.0,28.0,1.62669991591
南华期货,1843.0,46.0,2.64040114613,,,,,,
和融期货,,,,3695.0,152.0,5.29369627507,,,
国投安信,2066.0,53.0,2.95988538682,,,,,,
国泰君安,2277.0,-76.0,3.26217765043,3615.0,504.0,5.17908309456,3380.0,289.0,4.90039725114
国海良时,,,,2040.0,382.0,2.92263610315,1553.0,1071.0,2.25157305651
国金期货,,,,3140.0,412.0,4.49856733524,1453.0,43.0,2.10659088932
天风期货,1187.0,-368.0,1.7005730659,1890.0,125.0,2.70773638968,,,
宏源期货,,,,1100.0,-31.0,1.57593123209,,,
宝城期货,,,,1576.0,-2.0,2.25787965616,,,
平安期货,,,,1267.0,547.0,1.81518624642,1133.0,592.0,1.6426479543
广发期货,5317.0,353.0,7.61747851003,5277.0,94.0,7.56017191977,2543.0,497.0,3.68689651173
广州金控,,,,,,,1217.0,-133.0,1.76443297474
招商期货,1954.0,19.0,2.7994269341,,,,4874.0,1545.0,7.06643082901
新湖期货,976.0,26.0,1.39828080229,,,,,,
格林大华,,,,1584.0,343.0,2.26934097421,1633.0,689.0,2.36755879027
永安期货,4436.0,39.0,6.3553008596,4944.0,376.0,7.08309455587,2081.0,359.0,3.0170788993
浙商期货,1945.0,522.0,2.78653295129,,,,,,
海通期货,1205.0,163.0,1.72636103152,1121.0,-94.0,1.60601719198,5571.0,2452.0,8.07695653435
申银万国,2157.0,-43.0,3.09025787966,,,,1264.0,187.0,1.83257459333
银河期货,2659.0,77.0,3.80945558739,2355.0,92.0,3.37392550143,,,
长江期货,,,,1235.0,-71.0,1.76934097421,1247.0,-18.0,1.8079276249
鲁证期货,1485.0,26.0,2.12750716332,1437.0,38.0,2.05873925501,,,
