member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,66.0,0.0,0.0208568367763,4.0,0.0,0.00126405071371,,,
上海中期,,,,,,,14665.0,-9240.0,4.4764957265
东兴期货,,,,2915.0,-127.0,0.92117695762,,,
东华期货,4.0,0.0,0.00126405071371,,,,,,
东证期货,7282.0,-3544.0,2.30120432432,,,,14509.0,-8319.0,4.42887667888
中信建投,13915.0,-2599.0,4.39731642033,,,,9668.0,480.0,2.95115995116
中信期货,9816.0,-768.0,3.10198045146,22744.0,-218.0,7.18739235818,23210.0,-12741.0,7.08485958486
中国国际,4871.0,2.0,1.53929775663,3991.0,-435.0,1.26120659961,,,
中大期货,,,,66.0,0.0,0.0208568367763,,,
中粮期货,7624.0,72.0,2.40928066034,,,,,,
中融汇信,,,,,,,7880.0,-7311.0,2.40537240537
中银国际,4508.0,-157.0,1.42458515436,4628.0,2560.0,1.46250667577,,,
五矿经易,,,,7523.0,-387.0,2.37736337982,,,
兴证期货,8900.0,60.0,2.81251283802,3539.0,-1514.0,1.11836886896,10778.0,-3035.0,3.28998778999
前二十名合计,156159.0,-5267.0,49.3482238507,155971.0,2.0,49.2888134672,201131.0,-94231.0,61.3952991453
前五名合计,59761.0,-2807.0,18.8852336756,87281.0,-1964.0,27.5819025859,96664.0,-51004.0,29.5067155067
前十名合计,102953.0,-2729.0,32.5344532823,117957.0,749.0,37.2759075094,142108.0,-64446.0,43.3785103785
华泰期货,9644.0,-158.0,3.04762627077,4252.0,1147.0,1.34368590868,6797.0,-7042.0,2.07478632479
南华期货,,,,,,,6043.0,-5975.0,1.84462759463
南证期货,,,,,,,4.0,2.0,0.001221001221
同信久恒,,,,,,,5690.0,-2257.0,1.73687423687
国投安信,9140.0,216.0,2.88835588084,,,,8711.0,-4161.0,2.65903540904
国泰君安,12716.0,691.0,4.0184172189,19074.0,195.0,6.02762582835,10048.0,-6784.0,3.06715506716
国贸期货,4951.0,32.0,1.5645787709,15705.0,-116.0,4.96297911472,,,
大地期货,42.0,0.0,0.013272532494,3614.0,8.0,1.14206981984,,,
大有期货,12.0,-2.0,0.00379215214114,,,,2.0,2.0,0.000610500610501
宏源期货,6239.0,108.0,1.97160310072,,,,4474.0,1086.0,1.36568986569
广发期货,6885.0,543.0,2.17574729098,3570.0,35.0,1.12816526199,5466.0,-4126.0,1.6684981685
建信期货,,,,4409.0,-236.0,1.39329989919,,,
徽商期货,,,,,,,5235.0,24.0,1.59798534799
方正中期,10856.0,-298.0,3.43063363702,4779.0,184.0,1.51022459021,8624.0,-4000.0,2.63247863248
永安期货,7884.0,-112.0,2.49144395673,15303.0,-306.0,4.83594201799,,,
浙商期货,,,,,,,4423.0,628.0,1.35012210012
海通期货,12458.0,167.0,3.93688594786,14455.0,-1519.0,4.56796326669,33502.0,-17669.0,10.2264957265
申万期货,4817.0,-89.0,1.52223307199,5175.0,-756.0,1.63536561087,,,
西部期货,,,,,,,8393.0,1023.0,2.56196581197
迈科期货,,,,4516.0,127.0,1.42711325578,,,
金瑞期货,4615.0,8.0,1.45839851095,4115.0,-214.0,1.30039217173,,,
铜冠金源,4547.0,335.0,1.43690964882,,,,,,
银河期货,4491.0,224.0,1.41921293882,8571.0,1112.0,2.70854466681,5308.0,-3464.0,1.62026862027
长江期货,,,,,,,7707.0,-1348.0,2.35256410256
鲁证期货,,,,3093.0,462.0,0.97742721438,,,
