member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,2798.0,-78.0,1.56459694014,,,,,,
东航期货,4310.0,5.0,2.41008320658,,,,2514.0,-6323.0,1.84643859159
东证期货,3315.0,-267.0,1.85369508813,6314.0,144.0,3.53068802004,,,
中信期货,10507.0,832.0,5.8753466941,8458.0,200.0,4.72957859891,4572.0,-11466.0,3.35796230739
中国国际,,,,3156.0,9.0,1.76478482598,,,
中天期货,,,,4042.0,252.0,2.26022188423,,,
中粮期货,,,,4666.0,881.0,2.60915272434,,,
中辉期货,3383.0,-131.0,1.89171960276,,,,4868.0,-6452.0,3.57536319168
中银国际,,,,,,,5845.0,-4219.0,4.29293300234
光大期货,2711.0,42.0,1.51594792878,13941.0,321.0,7.79558468283,3529.0,-5961.0,2.59191797523
兴证期货,3317.0,181.0,1.8548134562,,,,2292.0,-3425.0,1.68338792838
冠通期货,,,,6382.0,505.0,3.56871253467,,,
前二十名合计,100956.0,961.0,56.452983806,139514.0,1888.0,78.0140019683,76277.0,-89712.0,56.0225920649
前五名合计,43607.0,891.0,24.3843383734,70472.0,-218.0,39.4068175718,35610.0,-37115.0,26.1542077354
前十名合计,69527.0,1431.0,38.8783886553,104867.0,226.0,58.6399525812,53425.0,-62578.0,39.2386562275
华信期货,7940.0,98.0,4.43992126689,25009.0,295.0,13.9846336226,2013.0,-4265.0,1.47847290568
华安期货,,,,,,,6301.0,-3482.0,4.62784787814
华泰期货,9644.0,-160.0,5.39277086875,2194.0,-218.0,1.2268497808,10304.0,-12170.0,7.56790105322
南华期货,3338.0,-67.0,1.86655632102,4078.0,74.0,2.28035250962,1857.0,-1825.0,1.36389676396
国投安信期货,,,,6886.0,144.0,3.85054129015,,,
国泰君安,5922.0,125.0,3.31148787689,,,,2193.0,-2863.0,1.61067614613
国联期货,,,,3637.0,3.0,2.03375234857,,,
大有期货,,,,3285.0,76.0,1.83691956697,,,
宏源期货,2319.0,74.0,1.29674778563,,,,,,
山金期货,,,,3016.0,436.0,1.68649906057,,,
广发期货,6117.0,19.0,3.42052876443,,,,,,
广州期货,5349.0,-12.0,2.99107542274,,,,,,
徽商期货,,,,,,,2680.0,-1603.0,1.96835935779
招商期货,4412.0,426.0,2.46711997853,,,,2825.0,-271.0,2.07485641259
方正中期,4370.0,98.0,2.4436342489,,,,2685.0,-2615.0,1.97203167002
格林大华期货,,,,4407.0,58.0,2.46432405833,,,
永安期货,9399.0,102.0,5.25577077928,11572.0,-1397.0,6.47087769527,3709.0,-4591.0,2.72412121568
海通期货,5867.0,-97.0,3.28073275476,,,,8292.0,-10792.0,6.09016260999
申银万国,,,,,,,1868.0,-2169.0,1.37197585087
金瑞期货,,,,,,,2968.0,-2728.0,2.1798845425
金石期货,,,,8233.0,-232.0,4.60376219021,,,
银河期货,2970.0,-335.0,1.66077659479,,,,3037.0,-717.0,2.23056245134
长江期货,2968.0,106.0,1.65965822672,6580.0,-117.0,3.67943097432,1925.0,-1775.0,1.41384021035
首创期货,,,,11492.0,363.0,6.42614297218,,,
鲁证期货,,,,2166.0,91.0,1.21119262772,,,
