member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,620.0,148.0,0.335138758257,266.0,-67.0,0.14378533822,537.0,-187.0,0.210665892525
上海东亚,191.0,35.0,0.103244359398,520.0,24.0,0.281084119828,125.0,110.0,0.0490376844798
上海中期,1761.0,176.0,0.951902182726,230.0,88.0,0.124325668386,990.0,-129.0,0.38837846108
上海大陆,954.0,142.0,0.515681250608,274.0,30.0,0.148109709294,1378.0,643.0,0.540591433705
上海浙石,1.0,-5.0,0.000540546384285,0.0,-7.0,0.0,12.0,10.0,0.00470761771006
东兴期货,1507.0,292.0,0.814603401118,269.0,89.0,0.145406977373,807.0,474.0,0.316587291001
东吴期货,334.0,-304.0,0.180542492351,962.0,268.0,0.520005621682,842.0,405.0,0.330317842656
东方期货,22.0,10.0,0.0118920204543,1.0,1.0,0.000540546384285,345.0,304.0,0.135344009164
东方汇金,188.0,19.0,0.101622720246,105.0,-15.0,0.0567573703499,144.0,-63.0,0.0564914125207
东海期货,1706.0,413.0,0.922172131591,398.0,261.0,0.215137460946,3740.0,1067.0,1.46720751963
东航期货,2495.0,-2967.0,1.34866322879,5217.0,3644.0,2.82003048682,10651.0,7917.0,4.17840301915
东证期货,6224.0,1172.0,3.36436069579,5809.0,1076.0,3.14003394631,5174.0,-3257.0,2.02976783599
中信建投,652.0,24.0,0.352436242554,616.0,-256.0,0.33297657272,1802.0,445.0,0.70692725946
中信期货,6390.0,-1451.0,3.45409139558,3387.0,522.0,1.83083060357,11109.0,-445.0,4.35807709509
中原期货,294.0,68.0,0.15892063698,4.0,-29.0,0.00216218553714,491.0,195.0,0.192620024637
中国国际,11098.0,52.0,5.9989837728,2238.0,-877.0,1.20974280803,2599.0,866.0,1.0195915357
中大期货,332.0,1.0,0.179461399583,347.0,106.0,0.187569595347,395.0,-63.0,0.154959082956
中天期货,1288.0,366.0,0.696223742959,68.0,-6.0,0.0367571541314,490.0,-96.0,0.192227723161
中州期货,85.0,34.0,0.0459464426642,13.0,0.0,0.00702710299571,250.0,-48.0,0.0980753689595
中投期货,406.0,113.0,0.21946183202,104.0,-1584.0,0.0562168239657,2371.0,2123.0,0.930146799212
中粮期货,3730.0,32.0,2.01623801338,7367.0,-332.0,3.98220521303,1784.0,631.0,0.699865832895
中航期货,681.0,187.0,0.368112087698,386.0,21.0,0.208650904334,574.0,45.0,0.225181047131
中融汇信,750.0,-175.0,0.405409788214,832.0,-14.0,0.449734591725,859.0,545.0,0.336986967745
中衍期货,853.0,91.0,0.461086065795,168.0,78.0,0.0908117925599,749.0,248.0,0.293833805403
中财期货,193.0,-60.0,0.104325452167,414.0,-40.0,0.223786203094,408.0,2.0,0.160059002142
中辉期货,1160.0,-62.0,0.627033805771,227.0,8.0,0.122704029233,1948.0,917.0,0.764203274933
中金期货,3314.0,-1083.0,1.79137071752,,,,1083.0,785.0,0.424862498333
中钢期货,172.0,5.0,0.0929739780971,13.0,-391.0,0.00702710299571,472.0,332.0,0.185166296596
中银国际,208.0,-101.0,0.112433647931,120.0,-96.0,0.0648655661142,323.0,-402.0,0.126713376696
九州期货,36.0,-6.0,0.0194596698343,52.0,18.0,0.0281084119828,70.0,34.0,0.0274611033087
云晨期货,85.0,-23.0,0.0459464426642,68.0,2.0,0.0367571541314,81.0,43.0,0.0317764195429
五矿经易,836.0,153.0,0.451896777262,824.0,98.0,0.445410220651,925.0,186.0,0.36287886515
信达期货,1560.0,-36.0,0.843252359485,191.0,71.0,0.103244359398,707.0,-337.0,0.277357143418
倍特期货,801.0,10.0,0.432977653812,128.0,2.0,0.0691899371885,170.0,-230.0,0.0666912508925
先融期货,93.0,18.0,0.0502708137385,139.0,-5.0,0.0751359474156,423.0,300.0,0.16594352428
光大期货,4179.0,112.0,2.25894333993,21244.0,105.0,11.4833673878,2239.0,-502.0,0.878363004402
兴业期货,351.0,-132.0,0.189731780884,638.0,154.0,0.344868593174,688.0,-412.0,0.269903415377
兴证期货,3487.0,-417.0,1.884885242,9030.0,1569.0,4.8811338501,4888.0,-137.0,1.9175696139
冠通期货,310.0,6.0,0.167569379128,291.0,17.0,0.157298997827,283.0,-655.0,0.111021317662
创元期货,345.0,64.0,0.186488502578,216.0,37.0,0.116758019006,7253.0,6734.0,2.84536260425
