member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26206.0,-43.0,5.51462619605,,,,,,
上海大陆,7439.0,-1492.0,1.56541647991,,,,,,
东兴期货,,,,19407.0,649.0,4.08388730011,,,
东海期货,5238.0,96.0,1.10225185129,,,,6711.0,-2878.0,1.9218983579
东航期货,,,,,,,8585.0,3749.0,2.45857508606
中信期货,15137.0,-39.0,3.18533529458,35610.0,244.0,7.49354494549,10353.0,-3420.0,2.96489549982
中国国际,,,,,,,5072.0,999.0,1.452521006
中投天琪,9923.0,146.0,2.08813385268,6214.0,17.0,1.30763516684,,,
中粮期货,45022.0,86.0,9.47414716472,63233.0,-1467.0,13.3063557298,6089.0,-7859.0,1.74376979604
中辉期货,,,,,,,22901.0,485.0,6.55839581197
中金期货,,,,6814.0,100.0,1.43389540181,,,
中银国际,,,,,,,16150.0,-4380.0,4.6250422411
五矿经易期货,,,,36028.0,-485.0,7.58150624252,,,
光大期货,12341.0,1115.0,2.59696259961,13536.0,-801.0,2.84843090093,12634.0,-6674.0,3.61812902006
兴证期货,,,,6286.0,438.0,1.32278639504,6229.0,-4095.0,1.78386304147
创元期货,,,,15874.0,247.0,3.34042494986,,,
前二十名合计,336161.0,3286.0,70.7396114131,350952.0,-1844.0,73.8521366388,196764.0,-55889.0,56.3493381751
前五名合计,179195.0,4037.0,37.7086713425,197071.0,-2553.0,41.4703846097,88967.0,-28172.0,25.4783983321
前十名合计,262841.0,4288.0,55.3106106997,279256.0,-1849.0,58.7648802948,136240.0,-30085.0,39.0164554134
华信期货,37059.0,3173.0,7.79846341294,19478.0,-1302.0,4.09882809459,12365.0,1101.0,3.54109271277
华泰期货,31858.0,186.0,6.70399760947,42722.0,457.0,8.99014959734,19541.0,-8674.0,5.59615792157
南华期货,,,,,,,5275.0,-2019.0,1.51065621188
国投安信期货,12872.0,-206.0,2.70870290756,17305.0,585.0,3.64155561027,4965.0,311.0,1.42187831127
国海良时,34146.0,609.0,7.18546997216,,,,8612.0,-290.0,2.46630735482
国贸期货,15952.0,64.0,3.35683878041,,,,,,
安粮期货,,,,5560.0,206.0,1.17001151072,,,
宏源期货,31110.0,-17.0,6.54659318321,6955.0,-69.0,1.46356655703,,,
广发期货,,,,,,,5009.0,-539.0,1.43447904555
徽商期货,,,,,,,6837.0,-2281.0,1.95798227879
方正中期,6035.0,-1815.0,1.26996753008,,,,7358.0,-3053.0,2.10718642786
永安期货,13479.0,475.0,2.83643617861,8779.0,-294.0,1.84739767134,7121.0,-1237.0,2.03931429095
海通期货,,,,,,,17741.0,-8929.0,5.08067333742
混沌天成期货,7376.0,-393.0,1.55215915523,,,,,,
瑞达期货,5257.0,687.0,1.10625009206,,,,,,
英大期货,7800.0,888.0,1.64138305461,9996.0,-288.0,2.10349551461,,,
金瑞期货,,,,16063.0,24.0,3.38019692388,7216.0,-6206.0,2.06652042178
银河期货,5265.0,-41.0,1.10793356186,6886.0,-152.0,1.44904663001,,,
首创期货,6646.0,-193.0,1.39854253602,6943.0,113.0,1.46104135233,,,
鲁证期货,,,,7263.0,-66.0,1.52838014432,,,
