member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,403.0,33.0,1.56547410947,299.0,-61.0,1.16148079089,334.0,87.0,1.22049258204
东吴期货,257.0,-62.0,0.99832964301,,,,,,
中信期货,1779.0,-567.0,6.91061647827,1595.0,-318.0,6.19585906848,3107.0,480.0,11.3535043485
中金期货,232.0,-73.0,0.901215864507,,,,,,
中银国际,,,,497.0,-3.0,1.93062191664,,,
五矿经易,501.0,-15.0,1.9461601212,356.0,-115.0,1.38290020588,970.0,-269.0,3.54454432507
光大期货,386.0,-87.0,1.49943674008,587.0,-136.0,2.28023151925,927.0,-211.0,3.38741504056
兴业期货,,,,180.0,31.0,0.699219205221,,,
兴证期货,324.0,21.0,1.2585945694,458.0,-164.0,1.77912442217,719.0,-38.0,2.62734780384
前二十名合计,9868.0,-1687.0,38.3327506507,10542.0,-1570.0,40.9509381191,13994.0,551.0,51.1364466857
前五名合计,4436.0,-1148.0,17.2318688576,5072.0,-823.0,19.7024433827,7202.0,84.0,26.3173280713
前十名合计,6751.0,-1437.0,26.2246047469,7638.0,-1248.0,29.6702016082,10420.0,85.0,38.076445224
华泰期货,476.0,-37.0,1.8490463427,545.0,-81.0,2.11708037136,712.0,78.0,2.60176861799
华联期货,405.0,-16.0,1.57324321175,,,,,,
南华期货,290.0,-41.0,1.12651983063,282.0,-39.0,1.09544342151,558.0,-87.0,2.03902652927
国富期货,903.0,5.0,3.50774967952,,,,,,
国投安信,355.0,-30.0,1.37901565474,410.0,-17.0,1.59266596745,,,
国泰君安,504.0,-391.0,1.95781377462,509.0,-40.0,1.97723653032,991.0,129.0,3.62128188263
天风期货,,,,1249.0,-246.0,4.851804374,291.0,117.0,1.06336329752
宏源期货,,,,,,,240.0,101.0,0.87700065775
广发期货,393.0,-61.0,1.52662859807,230.0,-103.0,0.893446762227,486.0,159.0,1.77592633194
招商期货,242.0,4.0,0.940061375908,219.0,2.0,0.850716699685,454.0,15.0,1.65899291091
方正中期,235.0,46.0,0.912869517927,,,,244.0,9.0,0.89161733538
永安期货,454.0,-54.0,1.76358621761,557.0,-137.0,2.16369498504,645.0,6.0,2.3569392677
江海汇鑫,,,,376.0,-1.0,1.46059122868,,,
浙商期货,,,,,,,429.0,49.0,1.56763867573
海通期货,599.0,-146.0,2.32684613293,747.0,-79.0,2.90175970167,1207.0,-45.0,4.4105824746
渤海期货,,,,183.0,-9.0,0.710872858641,,,
申银万国,,,,,,,324.0,-86.0,1.18395088796
福能期货,479.0,-167.0,1.86069999612,,,,,,
西部期货,,,,,,,323.0,65.0,1.18029671856
银河期货,,,,894.0,-44.0,3.47278871926,584.0,42.0,2.13403493386
鲁证期货,651.0,-49.0,2.52884279222,369.0,-10.0,1.4333993707,449.0,-50.0,1.64072206387
