member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,25420.0,1351.0,2.37244824152,,,
东海期货,15215.0,11.0,1.42001573544,19859.0,832.0,1.85344018995,21617.0,3476.0,2.42993028437
中信建投,,,,,,,17385.0,7586.0,1.95421834638
中信期货,25820.0,-1513.0,2.40978023588,24228.0,-354.0,2.26119889833,17931.0,-742.0,2.01559327978
中原期货,,,,,,,17595.0,4006.0,1.97782409
中国国际,,,,54299.0,171.0,5.06772490427,,,
中粮期货,,,,29887.0,1361.0,2.78935328853,,,
中辉期货,,,,,,,26308.0,4691.0,2.9572376334
中银国际,,,,18390.0,-2600.0,1.71633844066,43080.0,8449.0,4.84254969009
光大期货,23503.0,-481.0,2.19353465856,33272.0,-513.0,3.10527529079,17144.0,-1869.0,1.92712794538
前二十名合计,640182.0,-19864.0,59.7481770321,897608.0,-20782.0,83.7737419818,533071.0,90623.0,59.9216064495
前五名合计,295866.0,-3709.0,27.6131696077,559391.0,-7207.0,52.2079541414,263984.0,57424.0,29.6739934399
前十名合计,443562.0,-6678.0,41.3976352048,726497.0,-5191.0,67.8039547648,373011.0,63555.0,41.9295334831
华信期货,,,,,,,60273.0,6047.0,6.77518564231
华安期货,,,,15233.0,-78.0,1.42169567518,,,
华泰期货,52766.0,-11268.0,4.92465003589,,,,70995.0,16783.0,7.98042746629
南华期货,17474.0,-956.0,1.63084817358,20515.0,623.0,1.91466466069,,,
国投安信期货,,,,,,,21270.0,-5532.0,2.39092460325
国泰君安,24298.0,1636.0,2.26773199735,18429.0,-874.0,1.71997831011,12868.0,1580.0,1.44647004206
国联期货,,,,,,,17612.0,1596.0,1.97973503115
国贸期货,49963.0,-5241.0,4.66304608541,154208.0,-2331.0,14.3922304653,,,
大地期货,,,,16429.0,-113.0,1.53331833832,,,
大越期货,55350.0,1976.0,5.16581471945,,,,,,
宏源期货,28449.0,-210.0,2.65514476881,,,,,,
宝城期货,17067.0,-458.0,1.59286286932,,,,,,
广发期货,27700.0,-3824.0,2.58524060937,,,,,,
建信期货,,,,109438.0,-1716.0,10.2138469967,,,
弘业期货,18058.0,-1827.0,1.68535288534,,,,12512.0,4364.0,1.40645268622
徽商期货,22260.0,-1760.0,2.07752548609,,,,20843.0,-2281.0,2.34292625791
招商期货,,,,,,,14982.0,2453.0,1.68410119445
新湖期货,,,,101898.0,-866.0,9.51013890302,,,
方正中期,23840.0,1366.0,2.2249868638,,,,13450.0,387.0,1.51189167437
格林大华期货,16976.0,154.0,1.5843698406,,,,,,
永安期货,60524.0,12074.0,5.64870406648,15584.0,110.0,1.45445450023,33908.0,14123.0,3.81154073564
浙商期货,22747.0,-9774.0,2.12297718922,16012.0,1693.0,1.4943997342,18989.0,5777.0,2.13452126428
海通期货,41429.0,942.0,3.86656798576,14486.0,-15206.0,1.35197817572,55728.0,12022.0,6.26428990551
申银万国,19480.0,539.0,1.81806812529,,,,,,
通惠期货,,,,70618.0,-1824.0,6.59077694413,,,
金瑞期货,,,,,,,18581.0,7707.0,2.08865867668
银河期货,77263.0,-1250.0,7.21095470042,123229.0,-470.0,11.5009608322,,,
鲁证期货,,,,16174.0,22.0,1.50951919191,,,
