member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2116.0,-74.0,0.102643108553,30752.0,5983.0,1.49172064,,,
东航期货,,,,3333.0,23.0,0.161677448397,13144.0,3982.0,0.253250016185
东证期货,42041.0,5734.0,2.03932841526,40809.0,733.0,1.97956645414,166150.0,13634.0,3.20126979527
中信建投,,,,27895.0,-345.0,1.35313304022,86673.0,1319.0,1.66995881412
中信期货,202424.0,5443.0,9.81920066437,117989.0,5258.0,5.72342047973,188363.0,-15727.0,3.62925538638
中国国际,,,,2312.0,-387.0,0.112150693278,,,
中州期货,,,,,,,30.0,0.0,0.000578020426471
中投期货,,,,,,,150.0,150.0,0.00289010213236
中融汇信,,,,,,,2198.0,565.0,0.0423496299128
中辉期货,23857.0,-340.0,1.15725739166,2466.0,8.0,0.119620938418,99044.0,18850.0,1.90831517065
五矿经易,2142.0,785.0,0.103904318772,,,,11222.0,5553.0,0.216218174195
信达期货,27680.0,1052.0,1.34270380187,,,,,,
倍特期货,3213.0,-2.0,0.155856478158,,,,,,
光大期货,3329.0,-838.0,0.161483416056,,,,60801.0,3647.0,1.17147399833
兴证期货,40863.0,3740.0,1.98218589074,50384.0,-317.0,2.44403137115,111473.0,12947.0,2.14778903333
前二十名合计,1284030.0,19326.0,62.2858368033,1201724.0,6414.0,58.2933303323,2841289.0,252929.0,54.7441026503
前五名合计,641493.0,-6613.0,31.1175971811,558076.0,-25391.0,27.0711982273,1278459.0,5829.0,24.6325138802
前十名合计,929833.0,-5750.0,45.1044185045,832501.0,-10338.0,40.3830295434,1982070.0,115337.0,38.1892315565
华安期货,,,,,,,13529.0,3699.0,0.260667944991
华泰期货,103392.0,-7546.0,5.0153479582,65690.0,3899.0,3.18649612517,155029.0,28157.0,2.98699762318
南华期货,45900.0,-564.0,2.22652111654,31892.0,-648.0,1.54701985727,86659.0,28405.0,1.66968907125
同信久恒,,,,,,,64624.0,10484.0,1.24513306801
国信期货,,,,,,,11301.0,-1019.0,0.217740294652
国富期货,2665.0,21.0,0.129274047398,43017.0,8534.0,2.08667230654,,,
国投安信,78801.0,-5212.0,3.82248563191,84957.0,1750.0,4.12110140518,249235.0,-11178.0,4.80209736638
国泰君安,54313.0,-624.0,2.6346196384,48534.0,-7094.0,2.35429141329,119146.0,12319.0,2.29562739108
国海良时,2997.0,199.0,0.145378731727,,,,,,
国联期货,2321.0,303.0,0.112587266046,,,,,,
国贸期货,6189.0,736.0,0.300216540093,,,,1723.0,-545.0,0.033197639827
大地期货,33270.0,489.0,1.61386399885,,,,,,
宏源期货,,,,43922.0,5852.0,2.13057212376,72035.0,17295.0,1.3879233807
宝城期货,25755.0,1600.0,1.24932573761,1978.0,-323.0,0.0959489927781,1604.0,-35.0,0.0309048254687
广发期货,43306.0,588.0,2.1006911432,39815.0,699.0,1.93134941732,64589.0,5426.0,1.24445871084
广州期货,,,,5234.0,578.0,0.253891318605,,,
弘业期货,4525.0,914.0,0.219499086108,2105.0,1157.0,0.102109519615,2155.0,1559.0,0.0415211339682
徽商期货,35282.0,4502.0,1.71146226653,18048.0,222.0,0.875473923994,126588.0,29741.0,2.43901499154
恒泰期货,,,,,,,1196.0,923.0,0.0230437476687
招商期货,2573.0,205.0,0.124811303548,2548.0,-242.0,0.123598601415,,,
新湖期货,,,,25185.0,2019.0,1.22167612898,,,
方正中期,56258.0,1226.0,2.72896786436,59533.0,5580.0,2.88783184381,136698.0,25657.0,2.63380787526
永安期货,118882.0,4844.0,5.76673819992,140713.0,-21781.0,6.82571821071,195747.0,33569.0,3.77152548068
浙商期货,53068.0,6037.0,2.57422707217,37402.0,1019.0,1.81429940743,2067.0,-364.0,0.0398256073839
海通期货,129630.0,1829.0,6.28810310102,148727.0,-14517.0,7.21446200653,438024.0,-14230.0,8.43956064282
渤海期货,3186.0,80.0,0.154546759854,360.0,0.0,0.017462910718,,,
瑞奇期货,,,,1685.0,-128.0,0.0817361237771,14213.0,-2324.0,0.273846810714
瑞达期货,3436.0,142.0,0.166673781186,60.0,-150.0,0.00291048511966,150.0,120.0,0.00289010213236
申万期货,87165.0,-11183.0,4.22820725759,57607.0,-961.0,2.79440527147,207090.0,13395.0,3.99007500393
金元期货,,,,3125.0,-16.0,0.151587766649,,,
金瑞期货,,,,3276.0,-31.0,0.158912487533,,,
鑫鼎盛,,,,2010.0,-6.0,0.0975012515086,,,
铜冠金源,,,,,,,11809.0,440.0,0.227528107207
银河期货,38290.0,666.0,1.8573745872,54635.0,2998.0,2.65023924188,113122.0,24558.0,2.17956088944
长江期货,5330.0,93.0,0.258548094796,,,,,,
集成期货,1843.0,-19.0,0.0894004012589,,,,,,
鲁证期货,43853.0,7045.0,2.12722506587,52266.0,7753.0,2.53532358774,100199.0,14661.0,1.93056895707
