member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16534.0,60.0,3.38822584347,13284.0,31.0,2.72222040067,1590.0,-406.0,0.178717148079
上海东亚,763.0,137.0,0.156357585495,,,,,,
上海中期,9442.0,252.0,1.9348995049,11433.0,276.0,2.3429046854,20313.0,-8282.0,2.28319586725
东兴期货,501.0,0.0,0.102667300567,,,,,,
东吴期货,1497.0,11.0,0.306772353192,305.0,0.0,0.0625020492475,,,
东海期货,568.0,-2.0,0.116397258927,,,,,,
东证期货,,,,26.0,0.0,0.00532804354241,48966.0,-5324.0,5.5038137565
中信建投,,,,1306.0,2.0,0.26763172563,7126.0,1519.0,0.800967545416
中信期货,26315.0,1338.0,5.39259483918,54112.0,3742.0,11.0888881603,53302.0,-10655.0,5.99118328736
中原期货,8499.0,313.0,1.74165546411,,,,1680.0,312.0,0.188833213065
中国国际,,,,8583.0,1042.0,1.75886914325,,,
中大期货,256.0,0.0,0.0524607364176,,,,,,
中粮期货,13626.0,1692.0,2.79230466573,24216.0,2515.0,4.9624577855,3509.0,1805.0,0.394414133716
中融汇信,,,,369.0,92.0,0.0756172333519,27599.0,1601.0,3.1021475282
中辉期货,,,,82.0,11.0,0.0168038296338,29430.0,-10193.0,3.30795325029
中钢期货,5566.0,1733.0,1.14061116758,3181.0,424.0,0.651865634939,741.0,641.0,0.0832889350481
中银国际,430.0,0.0,0.0881176432014,3782.0,784.0,0.775025410669,,,
五矿经易,3460.0,951.0,0.709039640644,7104.0,1343.0,1.45578543559,2117.0,363.0,0.237952328606
倍特期货,7459.0,531.0,1.52853372242,3809.0,1067.0,0.780558378963,9129.0,1040.0,1.02610619171
先融期货,,,,16647.0,168.0,3.4113823404,220.0,170.0,0.0247281588537
光大期货,3719.0,424.0,0.762115151316,26.0,0.0,0.00532804354241,9117.0,-1829.0,1.02475738304
兴证期货,1080.0,447.0,0.221318731762,1021.0,724.0,0.209228171415,14775.0,-5790.0,1.66072066847
前二十名合计,270749.0,8194.0,55.4831715794,325546.0,19674.0,66.7124331945,530043.0,-50471.0,59.577215924
前五名合计,110502.0,4271.0,22.6445949048,143980.0,8156.0,29.5050657399,283585.0,-32603.0,31.875158766
前十名合计,190678.0,9531.0,39.0746417915,226381.0,12257.0,46.391070199,402496.0,-39055.0,45.2408410272
华信期货,8737.0,-12.0,1.790427555,23857.0,117.0,4.88888979967,1003.0,-251.0,0.112737924228
华安期货,291.0,11.0,0.0596331027247,,,,3615.0,1299.0,0.406328610255
华泰期货,3593.0,332.0,0.736294632611,5235.0,-116.0,1.07278107479,12592.0,-9705.0,1.41534989221
华鑫期货,,,,,,,948.0,-63.0,0.106555884515
南华期货,3689.0,179.0,0.755967408768,,,,13983.0,10124.0,1.5716992966
同信久恒,,,,2302.0,1525.0,0.471736778255,13286.0,-1192.0,1.49335599332
国信期货,20526.0,-939.0,4.20628545198,19515.0,422.0,3.99910652808,8321.0,2407.0,0.93528640828
国富期货,6777.0,-290.0,1.3887750418,,,,630.0,25.0,0.0708124548992
国投安信,5631.0,-1714.0,1.15393127644,15800.0,108.0,3.23781107577,27067.0,168.0,3.04235034406
国泰君安,17631.0,1405.0,3.61302829601,13548.0,1340.0,2.7763205351,17225.0,208.0,1.93610243752
国海良时,1573.0,-1054.0,0.322346634316,3308.0,-682.0,0.677891078396,2486.0,1176.0,0.279428195047
国联期货,900.0,25.0,0.184432276468,600.0,-81.0,0.122954850979,120.0,-185.0,0.0134880866475
