member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2224.0,1.0,0.543500839445,1171.0,28.0,0.28616883228,1139.0,-1329.0,0.254216103776
上海东亚,413.0,94.0,0.100928887901,5.0,5.0,0.00122189936926,433.0,-136.0,0.0966422940604
上海中期,1653.0,232.0,0.403959931476,3177.0,-189.0,0.776394859225,1889.0,-1291.0,0.421610377552
上海大陆,3869.0,-7.0,0.94550573193,148.0,5.0,0.03616822133,646.0,317.0,0.144182267813
上海浙石,49.0,10.0,0.0119746138187,200.0,0.0,0.0488759747702,10.0,-20.0,0.00223192365036
东兴期货,463.0,245.0,0.113147881593,141.0,48.0,0.034457562213,797.0,558.0,0.177884314933
东吴期货,1126.0,12.0,0.275171737956,74.0,14.0,0.018084110665,360.0,-180.0,0.0803492514128
东方期货,118.0,0.0,0.0288368251144,1.0,0.0,0.000244379873851,70.0,12.0,0.0156234655525
东方汇金,3535.0,-384.0,0.863882854064,260.0,-172.0,0.0635387672013,1168.0,428.0,0.260688682362
东海期货,1616.0,125.0,0.394917876143,323.0,-87.0,0.0789346992539,1800.0,-534.0,0.401746257064
东航期货,6040.0,1423.0,1.47605443806,202.0,-51.0,0.0493647345179,5682.0,-2501.0,1.26817901813
东证期货,15720.0,913.0,3.84165161694,5219.0,546.0,1.27541856163,17975.0,-12311.0,4.01188276151
中信建投,3368.0,383.0,0.823071415131,629.0,-180.0,0.153714940652,4447.0,-341.0,0.992536447313
中信期货,13639.0,997.0,3.33309709946,16624.0,-10271.0,4.0625710229,33695.0,-5558.0,7.52046673987
中原期货,329.0,53.0,0.080400978497,43.0,-20.0,0.0105083345756,835.0,-285.0,0.186365624805
中国国际,7314.0,-953.0,1.78739439735,14532.0,-242.0,3.5513283268,5928.0,-1255.0,1.32308433993
中大期货,1974.0,37.0,0.482405870982,356.0,-64.0,0.086999235091,789.0,-349.0,0.176098776013
中天期货,727.0,40.0,0.17766416829,50.0,15.0,0.0122189936926,321.0,-301.0,0.0716447491764
中州期货,758.0,136.0,0.185239944379,18.0,-12.0,0.00439883772932,1752.0,658.0,0.391033023542
中投期货,1495.0,46.0,0.365347911407,205.0,0.0,0.0500978741395,1114.0,197.0,0.24863629465
中粮期货,13452.0,-528.0,3.28739806305,49960.0,1718.0,12.2092184976,8156.0,-2298.0,1.82035692923
中航期货,381.0,-16.0,0.0931087319373,34.0,-6.0,0.00830891571094,242.0,-619.0,0.0540125523386
中融汇信,1179.0,-58.0,0.28812387127,392.0,-42.0,0.0957969105496,894.0,-1388.0,0.199533974342
中衍期货,1411.0,87.0,0.344820002004,210.0,-2.0,0.0513197735087,1565.0,65.0,0.349296051281
中财期货,1806.0,48.0,0.441350052175,759.0,31.0,0.185484324253,1061.0,-790.0,0.236807099303
中辉期货,2023.0,119.0,0.494380484801,361.0,11.0,0.0882211344603,3870.0,-2374.0,0.863754452688
中金期货,482.0,-316.0,0.117791099196,385.0,-15.0,0.0940862514327,331.0,104.0,0.0738766728268
中钢期货,299.0,-2.0,0.0730695822815,376.0,35.0,0.091886832568,101.0,-325.0,0.0225424288686
中银国际,164.0,30.0,0.0400782993116,19.0,-65.0,0.00464321760317,17571.0,-3702.0,3.92171304604
九州期货,88.0,67.0,0.0215054288989,7.0,-5.0,0.00171065911696,150.0,63.0,0.0334788547553
云晨期货,761.0,36.0,0.185973084001,2.0,1.0,0.000488759747702,105.0,-356.0,0.0234351983287
五矿经易,14980.0,-508.0,3.66081051029,158.0,84.0,0.0386120200685,1572.0,185.0,0.350858397836
信达期货,3074.0,-464.0,0.751223732218,15608.0,-165.0,3.81428107107,2127.0,-1962.0,0.474730160431
倍特期货,1122.0,-28.0,0.274194218461,38.0,1.0,0.00928643520634,643.0,-2408.0,0.143512690718
先融期货,779.0,-8.0,0.19037192173,179.0,24.0,0.0437439974193,356.0,-253.0,0.0794564819527
光大期货,28969.0,5600.0,7.07944056559,8205.0,2941.0,2.00513686495,23593.0,-8373.0,5.26577746828
兴业期货,1777.0,24.0,0.434263035833,807.0,-64.0,0.197214558198,1612.0,282.0,0.359786092437
