member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,450.0,0.0,0.152561507715,1452.0,-192.0,0.492265131559,204.0,102.0,0.0232834185537
上海中期,,,,,,,16783.0,-6045.0,1.91551771366
东吴期货,,,,1302.0,0.0,0.441411295654,,,
东航期货,,,,,,,14737.0,-4640.0,1.68199872169
东证期货,,,,,,,30241.0,13322.0,3.45153853178
中信建投,11294.0,-690.0,3.82895481806,498.0,0.0,0.168834735204,22161.0,-13916.0,2.529332542
中信期货,25658.0,2970.0,8.69871814431,32317.0,2914.0,10.9562894329,41970.0,-29429.0,4.79022096421
中原期货,4718.0,1638.0,1.59952265199,,,,,,
中国国际,12.0,0.0,0.00406830687239,,,,,,
中大期货,,,,,,,12.0,6.0,0.0013696128561
中粮期货,54.0,-6.0,0.0183073809257,2148.0,-114.0,0.728226930157,120.0,-414.0,0.013696128561
中融汇信,,,,,,,12273.0,-4575.0,1.40077154858
中辉期货,,,,,,,12.0,-72.0,0.0013696128561
中银国际,750.0,0.0,0.254269179524,258.0,0.0,0.0874685977563,,,
五矿经易,3973.0,-635.0,1.34694860033,10355.0,-314.0,3.5106098053,,,
信达期货,3363.0,486.0,1.14014300099,12257.0,697.0,4.15543644457,,,
光大期货,6297.0,514.0,2.13484403129,4768.0,-643.0,1.61647393063,,,
兴业期货,,,,16761.0,33.0,5.68240762401,54.0,-288.0,0.00616325785245
兴证期货,,,,,,,15452.0,-9374.0,1.76360482104
冠通期货,1056.0,0.0,0.35801100477,,,,,,
创元期货,5667.0,318.0,1.92125792048,,,,,,
前二十名合计,175773.0,3531.0,59.59154199,212391.0,342.0,72.0059804111,477521.0,-146924.0,54.5015750548
前五名合计,86851.0,837.0,29.4447100145,104985.0,193.0,35.5925997498,217179.0,-57829.0,24.7875958729
前十名合计,130276.0,789.0,44.1668955089,153283.0,-2290.0,51.96685686,331806.0,-84892.0,37.8704802776
华信期货,,,,4366.0,-968.0,1.4801856504,,,
华泰期货,10496.0,703.0,3.55841241105,7043.0,-89.0,2.38775710852,16018.0,-10290.0,1.82820489408
华鑫期货,,,,,,,12235.0,1237.0,1.3964344412
南华期货,8620.0,-111.0,2.92240043666,7754.0,56.0,2.62880429071,13615.0,-5075.0,1.55393991965
同信久恒,,,,,,,198.0,-30.0,0.0225986121256
国信期货,,,,,,,36.0,36.0,0.0041088385683
国富期货,,,,6017.0,100.0,2.03991687093,,,
国投安信,12.0,-12.0,0.00406830687239,,,,27559.0,-15968.0,3.14543005844
国泰君安,4506.0,-1216.0,1.52764923058,23113.0,-3248.0,7.83589806179,24664.0,-6330.0,2.8150109569
国联期货,,,,234.0,0.0,0.0793319840116,12.0,12.0,0.0013696128561
国贸期货,18679.0,-26.0,6.33265867244,12333.0,-39.0,4.1812023881,126.0,-1188.0,0.014380934989
大有期货,,,,6677.0,-6.0,2.26367374891,12.0,-312.0,0.0013696128561
广发期货,6141.0,1081.0,2.08195604194,5850.0,183.0,1.98329960029,13536.0,-5443.0,1.54492330168
广金期货,,,,,,,21066.0,2499.0,2.40435536888
建信期货,,,,20461.0,533.0,6.93680224299,,,
弘业期货,3908.0,1404.0,1.32491193811,,,,,,
徽商期货,,,,,,,25788.0,-6308.0,2.94329802776
恒泰期货,,,,180.0,0.0,0.0610246030858,,,
招商期货,3415.0,-1427.0,1.15777233077,,,,,,
方正中期,6308.0,-426.0,2.13857331258,,,,15467.0,-11523.0,1.76531683711
格林大华,8696.0,15.0,2.94816638019,,,,,,
永安期货,20549.0,-1825.0,6.96663649339,7234.0,-2898.0,2.4525109929,30437.0,-2725.0,3.47390887509
江海汇鑫,,,,5002.0,-5.0,1.69580591464,,,
浙商期货,,,,,,,30.0,30.0,0.00342403214025
海通期货,10671.0,408.0,3.61774188627,300.0,0.0,0.10170767181,86972.0,-23029.0,9.92649744339
申万期货,,,,,,,15599.0,-6304.0,1.78038257852
福能期货,,,,,,,48.0,48.0,0.0054784514244
迈科期货,3509.0,579.0,1.1896407346,6954.0,-52.0,2.35758383255,,,
通惠期货,,,,2766.0,36.0,0.937744734085,36.0,-48.0,0.0041088385683
金瑞期货,1110.0,-234.0,0.376318385696,6889.0,-241.0,2.33554717032,234.0,6.0,0.0267074506939
铜冠金源,,,,2358.0,0.0,0.799422300424,,,
银河期货,9305.0,-229.0,3.15463295396,10698.0,-24.0,3.62689557673,162.0,102.0,0.0184897735573
长江期货,12.0,0.0,0.00406830687239,,,,,,
鲁证期货,,,,5542.0,4353.0,1.8788797239,20948.0,-3008.0,2.39088750913
