member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1674.0,275.0,1.03445718806,1293.0,-11.0,0.799016215147,1658.0,-272.0,0.742472280438
上海东亚,28.0,16.0,0.0173027486652,143.0,0.0,0.0883676092545,188.0,20.0,0.0841886542354
上海中期,1103.0,-26.0,0.681604706348,1830.0,22.0,1.13085821633,1094.0,-991.0,0.489906317732
上海大陆,4434.0,-1.0,2.7400138422,473.0,153.0,0.29229286138,1658.0,-22.0,0.742472280438
上海浙石,8.0,-2.0,0.00494364247578,14.0,3.0,0.00865137433261,13.0,-63.0,0.00582155587798
东兴期货,378.0,60.0,0.23358710698,84.0,2.0,0.0519082459956,856.0,562.0,0.383327063965
东吴期货,306.0,-27.0,0.189094324698,439.0,248.0,0.271282380858,819.0,-242.0,0.366758020313
东方期货,36.0,-12.0,0.022246391141,38.0,4.0,0.0234823017599,98.0,33.0,0.0438855750802
东方汇金,401.0,-127.0,0.247800079098,292.0,-242.0,0.180442950366,1313.0,579.0,0.587977143676
东海期货,1181.0,20.0,0.729805220486,1174.0,-24.0,0.72547953332,946.0,-322.0,0.423630143121
东航期货,1891.0,-54.0,1.16855349021,2228.0,32.0,1.3768044295,4130.0,-1191.0,1.84946352124
东证期货,1521.0,164.0,0.939910025707,2143.0,-294.0,1.3242782282,7638.0,68.0,3.42038798431
中信建投,4333.0,252.0,2.67760035594,4046.0,-96.0,2.50024718212,4782.0,-886.0,2.14143693912
中信期货,5768.0,-462.0,3.56436622503,2937.0,-305.0,1.81493474392,5173.0,-2708.0,2.31653142745
中原期货,1651.0,-35.0,1.02024421594,386.0,-7.0,0.238530749456,1806.0,153.0,0.808748455049
中国国际,2051.0,-10.0,1.26742633973,1764.0,-192.0,1.09007316591,1978.0,-834.0,0.885772117434
中大期货,1288.0,40.0,0.7959264386,433.0,-46.0,0.267574649001,1030.0,-889.0,0.461246350332
中天期货,633.0,-8.0,0.391165710896,392.0,-38.0,0.242238481313,594.0,-261.0,0.266000322425
中州期货,367.0,47.0,0.226789598576,161.0,-3.0,0.099490804825,488.0,-31.0,0.21853225142
中投期货,910.0,13.0,0.56233933162,963.0,-1.0,0.595090963022,880.0,-1069.0,0.39407455174
中粮期货,1748.0,-61.0,1.08018588096,3790.0,-284.0,2.3420506229,2143.0,213.0,0.959661095886
中航期货,124.0,17.0,0.0766264583745,702.0,-17.0,0.433804627249,588.0,-369.0,0.263313450481
中融汇信,178.0,0.0,0.109996045086,267.0,-23.0,0.164994067629,249.0,185.0,0.111505185663
中衍期货,1730.0,114.0,1.06906268539,1129.0,-114.0,0.697671544394,2516.0,177.0,1.12669496838
中财期货,408.0,-31.0,0.252125766265,592.0,-9.0,0.365829543207,586.0,-196.0,0.2624178265
中辉期货,1686.0,161.0,1.04187265177,719.0,-49.0,0.44430986751,2340.0,-620.0,1.04788005804
中金期货,1.0,0.0,0.000617955309472,245.0,4.0,0.151399050821,6.0,1.0,0.00268687194368
中钢期货,505.0,-78.0,0.312067431283,161.0,-43.0,0.099490804825,301.0,47.0,0.134791409175
中银国际,420.0,-128.0,0.259541229978,363.0,-65.0,0.224317777338,1435.0,-190.0,0.642610206531
九州期货,873.0,208.0,0.539474985169,798.0,9.0,0.493128336959,353.0,-19.0,0.158077632687
云晨期货,36.0,1.0,0.022246391141,14.0,-21.0,0.00865137433261,196.0,-48.0,0.0877711501603
五矿经易,2448.0,22.0,1.51275459759,2591.0,1.0,1.60112220684,1155.0,-911.0,0.517222849159
信达期货,1169.0,191.0,0.722389756773,1155.0,-12.0,0.71373838244,1407.0,-56.0,0.630071470794
倍特期货,352.0,-76.0,0.217520268934,555.0,11.0,0.342965196757,563.0,-390.0,0.252118150716
