member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,645.0,-73.0,1.60679587465,1739.0,-42.0,4.33212097055,995.0,314.0,2.42080677339
东航期货,179.0,24.0,0.445916994669,,,,,,
中信建投,,,,,,,512.0,46.0,1.24568147535
中信期货,3150.0,32.0,7.84714264362,3838.0,-198.0,9.56105824324,4398.0,-113.0,10.7002092356
中融汇信,,,,,,,166.0,44.0,0.403873290837
中金期货,748.0,-78.0,1.86338498331,,,,,,
中银国际,173.0,29.0,0.4309700563,,,,,,
乾坤期货,1092.0,70.0,2.72034278312,,,,,,
五矿经易,1773.0,-223.0,4.41682028798,323.0,8.0,0.80464351552,1836.0,418.0,4.46693591553
光大期货,298.0,-123.0,0.74236460565,1556.0,-11.0,3.87623935031,1811.0,478.0,4.40611162474
兴证期货,790.0,-35.0,1.96801355189,1539.0,-50.0,3.83388969159,2123.0,244.0,5.16519877378
前二十名合计,19999.0,-530.0,49.8206367396,22480.0,-592.0,56.0011957551,26611.0,1981.0,64.7438080872
前五名合计,9445.0,-133.0,23.5289721489,12099.0,-279.0,30.1405012207,12967.0,1347.0,31.5483431463
前十名合计,14358.0,-179.0,35.7680235165,18538.0,-401.0,46.1810572468,19564.0,1871.0,47.5986569997
华信期货,,,,131.0,75.0,0.326341487719,,,
华泰期货,1019.0,21.0,2.5384883663,1874.0,4.0,4.66842708385,1475.0,10.0,3.58863315654
华联期货,344.0,-7.0,0.856957799811,,,,,,
华西期货,,,,197.0,-18.0,0.490757809775,273.0,42.0,0.664201255413
南华期货,566.0,-64.0,1.40999451946,538.0,-31.0,1.3402421404,755.0,-95.0,1.83689358182
国信期货,,,,395.0,4.0,0.984006775945,161.0,87.0,0.39170843268
国投安信,557.0,-6.0,1.3875741119,1336.0,38.0,3.32818494345,616.0,-54.0,1.49871052504
国泰君安,2081.0,16.0,5.18409645758,2571.0,-67.0,6.40476309103,2799.0,320.0,6.80988759671
天风期货,,,,181.0,-25.0,0.450899307459,,,
宏源期货,,,,131.0,52.0,0.326341487719,,,
广发期货,990.0,-52.0,2.46624483085,414.0,-115.0,1.03133874745,905.0,255.0,2.20183932655
恒泰期货,,,,160.0,34.0,0.398585023168,,,
招商期货,397.0,-43.0,0.988989088735,754.0,-62.0,1.87833192168,955.0,22.0,2.32348790813
新湖期货,283.0,-5.0,0.704997259728,197.0,-5.0,0.490757809775,560.0,-22.0,1.36246411367
方正中期,444.0,21.0,1.10607343929,415.0,33.0,1.03382990384,542.0,3.0,1.3186706243
永安期货,924.0,35.0,2.30182850879,976.0,-45.0,2.43136864132,976.0,-9.0,2.37458031239
浙商期货,188.0,75.0,0.468337402222,,,,755.0,119.0,1.83689358182
海通期货,908.0,-38.0,2.26197000648,1032.0,-54.0,2.57087339943,1626.0,-28.0,3.9560118729
申银万国,1072.0,-12.0,2.67051965522,454.0,-16.0,1.13098500324,988.0,-8.0,2.40377597197
西部期货,,,,144.0,31.0,0.358726520851,,,
银河期货,852.0,57.0,2.12246524837,2077.0,24.0,5.174131832,1513.0,236.0,3.68108607854
长江期货,146.0,60.0,0.363708833641,,,,,,
鲁证期货,1349.0,-28.0,3.36056997658,255.0,11.0,0.635244880674,471.0,-155.0,1.14592963846
