member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,770.0,-329.0,0.463397607183,1797.0,223.0,1.08146168845,3728.0,-696.0,0.723161737606
上海东亚,232.0,5.0,0.139621097229,54.0,5.0,0.0324980140103,1472.0,-242.0,0.285540256909
上海中期,428.0,-83.0,0.257576851785,514.0,-18.0,0.309332948172,3231.0,-1294.0,0.626753104668
上海大陆,281.0,109.0,0.169110035868,190.0,49.0,0.11434486411,1652.0,-285.0,0.320456864411
上海浙石,63.0,25.0,0.0379143496786,48.0,2.0,0.0288871235647,57.0,-65.0,0.0110569257091
东兴期货,533.0,153.0,0.320767434583,132.0,32.0,0.0794395898028,1071.0,-52.0,0.207753814639
东吴期货,285.0,22.0,0.171517296165,274.0,62.0,0.164897330348,1174.0,-852.0,0.227733873377
东方期货,83.0,42.0,0.0499506511639,142.0,-170.0,0.0854577405455,1206.0,-278.0,0.233941270266
东方汇金,96.0,-21.0,0.0577742471293,71.0,-4.0,0.0427288702727,625.0,-290.0,0.121238220494
东海期货,1757.0,172.0,1.05738908548,3308.0,-354.0,1.99080426567,3274.0,-1434.0,0.635094294238
东航期货,2973.0,-307.0,1.78919621579,2594.0,-328.0,1.56110830264,8415.0,-6144.0,1.63235140074
东证期货,2649.0,76.0,1.59420813173,4601.0,356.0,2.76895115669,13088.0,-1396.0,2.53882532773
中信建投,2977.0,-245.0,1.79160347608,3265.0,-262.0,1.96492621747,16147.0,-4085.0,3.13221367412
中信期货,8624.0,-702.0,5.19005320045,16797.0,-96.0,10.1086878024,12382.0,-5561.0,2.40187463386
中原期货,107.0,-31.0,0.0643942129462,346.0,12.0,0.208228015695,2697.0,561.0,0.523167169078
中国国际,2242.0,-371.0,1.3492693965,1361.0,111.0,0.819070316073,4182.0,-950.0,0.811229180973
中大期货,1034.0,-108.0,0.622276786789,758.0,-6.0,0.456175826292,2518.0,-742.0,0.488444542728
中天期货,60.0,-4.0,0.0361089044558,158.0,4.0,0.0950867817337,1856.0,366.0,0.36002901958
