member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6316.0,2858.0,0.703209982108,13713.0,2939.0,1.52677620086,29763.0,4252.0,0.835672662725
上海东亚,1397.0,-113.0,0.155539003326,5049.0,1197.0,0.562144901783,10036.0,-453.0,0.281786474586
上海中期,3540.0,721.0,0.394136057103,1613.0,-477.0,0.179587983081,15048.0,621.0,0.42251124647
上海大陆,2241.0,-282.0,0.249508164963,1191.0,584.0,0.132603402263,16006.0,-477.0,0.449409556818
上海浙石,389.0,179.0,0.0433104311336,24.0,1.0,0.00267210886172,804.0,452.0,0.0225743648433
东兴期货,1104.0,-179.0,0.122917007639,2134.0,-116.0,0.237595012954,5845.0,1053.0,0.164113386205
东吴期货,3691.0,902.0,0.410948075358,1412.0,-201.0,0.157209071364,8679.0,-2738.0,0.243685214521
东方期货,1181.0,470.0,0.13149002357,1247.0,464.0,0.13883832294,7918.0,1047.0,0.222318185111
东方汇金,565.0,-237.0,0.0629058961195,430.0,-2.0,0.0478752837724,2533.0,84.0,0.0711204802837
东海期货,5788.0,652.0,0.64442358715,4433.0,959.0,0.493560774333,17139.0,-4791.0,0.481221441603
东航期货,10733.0,4188.0,1.19498935053,12281.0,545.0,1.36734037211,58665.0,17173.0,1.64717053922
东证期货,25366.0,-4968.0,2.82419639109,25693.0,-7708.0,2.86060387434,114654.0,36370.0,3.2192055059
中信建投,9665.0,-554.0,1.07608050619,9599.0,1674.0,1.06873220682,85160.0,21755.0,2.39108570902
中信期货,73314.0,-967.0,8.16262454532,93641.0,562.0,10.4257894133,91293.0,7093.0,2.56328543487
中原期货,1539.0,-145.0,0.171348980757,660.0,136.0,0.0734829936972,7667.0,693.0,0.215270715489
中国国际,7087.0,561.0,0.789051479291,11862.0,-660.0,1.3206898049,37355.0,896.0,1.0488375606
中大期货,3824.0,-498.0,0.425756011967,2145.0,267.0,0.238819729516,18621.0,3328.0,0.522832397695
中天期货,645.0,63.0,0.0718129256586,280.0,-114.0,0.0311746033867,3329.0,-402.0,0.0934702245812
中州期货,814.0,-107.0,0.0906290255598,1250.0,108.0,0.139172336548,5081.0,1459.0,0.14266212409
中投期货,2243.0,-1256.0,0.249730840701,1881.0,-276.0,0.209426532037,20796.0,10362.0,0.583901108559
中粮期货,10466.0,380.0,1.16526213945,7700.0,680.0,0.857301593134,11994.0,-11370.0,0.336762353147
中航期货,797.0,-60.0,0.0887362817828,438.0,-57.0,0.0487659867263,3409.0,240.0,0.0957164300383
中融汇信,1146.0,-1657.0,0.127593198147,1516.0,66.0,0.168788209765,4031.0,-3422.0,0.113180677467
中衍期货,2025.0,-632.0,0.225459185207,3866.0,443.0,0.430432202475,15845.0,2490.0,0.444889068336
中财期货,5769.0,88.0,0.642308167635,3864.0,825.0,0.430209526736,12411.0,-1814.0,0.348470699092
中辉期货,15660.0,1582.0,1.74355103227,15174.0,827.0,1.68944082782,78129.0,10921.0,2.19367232692
中金期货,1846.0,-328.0,0.205529706614,245.0,15.0,0.0272777779633,611.0,-1934.0,0.0171553941782
中钢期货,3860.0,17.0,0.429764175259,1021.0,57.0,0.113675964492,6360.0,4241.0,0.178573333835
中银国际,2578.0,40.0,0.287029026896,2087.0,-31.0,0.2323621331,18423.0,-9018.0,0.517273039189
九州期货,304.0,59.0,0.0338467122484,253.0,-24.0,0.0281684809172,1943.0,203.0,0.054554715038
云晨期货,395.0,72.0,0.0439784583491,208.0,36.0,0.0231582768015,580.0,-295.0,0.0162849895636
五矿经易,3230.0,-23.0,0.359621317639,7101.0,842.0,0.79061020946,19141.0,10266.0,0.537432733166
信达期货,9915.0,278.0,1.1039149735,20454.0,459.0,2.2773047774,9159.0,253.0,0.257162447263
倍特期货,1191.0,675.0,0.132603402263,4525.0,2837.0,0.503803858303,17666.0,4807.0,0.496018320052
先融期货,854.0,-226.0,0.0950825403294,1163.0,59.0,0.129485941924,3139.0,-194.0,0.0881354866208
光大期货,14579.0,1161.0,1.62319479562,19043.0,1236.0,2.1202070439,81835.0,4301.0,2.29772779471
兴业期货,1695.0,238.0,0.188717688359,1997.0,384.0,0.222341724869,3980.0,-1929.0,0.111748721488
兴证期货,12780.0,1449.0,1.42289796886,11478.0,-3.0,1.27793606312,20204.0,-4130.0,0.567279188176
