member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,14046.0,1060.0,2.11475631973
东航期货,24994.0,237.0,5.41095223147,20593.0,-22.0,4.4581795352,11665.0,514.0,1.75627455999
东证期货,,,,,,,14843.0,2903.0,2.23475210407
中信期货,18432.0,552.0,3.99034454391,10428.0,-877.0,2.25755820876,16865.0,1086.0,2.53918306509
中国国际,,,,19304.0,271.0,4.17912386478,,,
中粮期货,7753.0,138.0,1.67844733338,49314.0,-547.0,10.6759901714,,,
中辉期货,,,,,,,12035.0,661.0,1.81198151131
中金期货,10451.0,10.0,2.26253747984,,,,,,
五矿经易期货,18389.0,1189.0,3.98103547189,17831.0,1465.0,3.86023402574,,,
光大期货,,,,16904.0,-59.0,3.65954775229,17683.0,5934.0,2.66234059531
兴证期货,8568.0,-660.0,1.85488672158,,,,,,
冠通期货,22441.0,8.0,4.85825314181,22444.0,-149.0,4.85890261195,,,
创元期货,7817.0,18.0,1.69230269638,7808.0,14.0,1.69035428596,,,
前二十名合计,291479.0,769.0,63.1023023716,336544.0,-3812.0,72.8584263338,410053.0,7644.0,61.7373040847
前五名合计,123349.0,1428.0,26.7038307914,158624.0,-521.0,34.3405171947,210113.0,-4579.0,31.6344720637
前十名合计,203209.0,2975.0,43.9927259344,245700.0,-606.0,53.191604516,295343.0,6383.0,44.4666435809
华安期货,,,,,,,14715.0,2664.0,2.2154805101
华泰期货,21429.0,1139.0,4.63916521438,9246.0,-748.0,2.00166697336,77763.0,913.0,11.7079450157
南华期货,,,,7590.0,-180.0,1.64315945574,,,
国元期货,8471.0,40.0,1.83388718704,8575.0,25.0,1.85640215191,,,
国投安信期货,14967.0,-21.0,3.2402065315,42595.0,-105.0,9.22139354643,12558.0,-2645.0,1.89072403981
国泰君安,10491.0,-553.0,2.27119708171,,,,14516.0,-3126.0,2.18551920384
安粮期货,7249.0,-681.0,1.56933634976,11148.0,-1213.0,2.41343104251,10274.0,-2382.0,1.54684653488
广发期货,9360.0,15.0,2.0263468387,8944.0,-731.0,1.93628697921,,,
建信期货,6623.0,-81.0,1.43381358042,,,,46132.0,-2323.0,6.94560291483
徽商期货,16298.0,-142.0,3.52835478389,10026.0,442.0,2.17052920992,27544.0,-1044.0,4.14700612776
招商期货,,,,,,,24002.0,1809.0,3.61372498833
方正中期,,,,,,,9341.0,309.0,1.40637468194
永安期货,11487.0,-452.0,2.4868211684,13534.0,2.0,2.92997629434,,,
浙江新世纪,,,,7539.0,20.0,1.63211846335,,,
海通期货,28827.0,-224.0,6.24075858112,19503.0,-1764.0,4.22220538411,34672.0,-3934.0,5.22019301706
申银万国,25658.0,268.0,5.55470162259,23678.0,302.0,5.12605132979,,,
福能期货,11774.0,-31.0,2.54895381185,,,,,,
西部期货,,,,,,,9578.0,-286.0,1.44205724266
银河期货,,,,9540.0,42.0,2.06531504714,10627.0,4295.0,1.59999397763
长江期货,,,,,,,10070.0,2861.0,1.51613243198
首创期货,,,,,,,21124.0,-1625.0,3.18041524263
