member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1031.0,12.0,2.18067218004,742.0,3.0,1.56940713636,1777.0,-1721.0,2.53646978218
东海期货,,,,669.0,-34.0,1.41500454747,,,
东航期货,1346.0,-11.0,2.84692992661,,,,,,
中信期货,3425.0,103.0,7.24423105396,6785.0,102.0,14.3509803507,5637.0,-755.0,8.04619029947
中国国际,942.0,8.0,1.99242792783,,,,1120.0,513.0,1.59867538325
中融汇信,,,,,,,2060.0,-101.0,2.9404207942
中金期货,912.0,9.0,1.92897480911,896.0,0.0,1.89513314579,,,
光大期货,1231.0,-110.0,2.60369297151,,,,1639.0,-454.0,2.33949013674
兴业期货,,,,760.0,-220.0,1.60747900759,,,
兴证期货,,,,,,,1535.0,-433.0,2.1910417083
前二十名合计,34243.0,106.0,72.4275048119,36555.0,-242.0,77.3176251613,46374.0,-7107.0,66.1937251991
前五名合计,18936.0,153.0,40.0516085366,20661.0,217.0,43.700162863,26205.0,-5944.0,37.4047218019
前十名合计,25455.0,-94.0,53.8399712346,28732.0,30.0,60.7711669029,35353.0,-7332.0,50.4624739502
华信期货,,,,790.0,-13.0,1.67093212631,,,
华安期货,921.0,53.0,1.94801074473,,,,,,
华泰期货,1798.0,-24.0,3.80295691533,1268.0,-46.0,2.68195181793,,,
华西期货,,,,695.0,-156.0,1.46999725036,,,
华鑫期货,,,,,,,1159.0,235.0,1.65434354392
南华期货,912.0,22.0,1.92897480911,762.0,-3.0,1.61170921551,,,
和融期货,,,,965.0,-105.0,2.04107531885,,,
国投安信,809.0,28.0,1.7111191015,,,,,,
国泰君安,5260.0,79.0,11.1254468157,4346.0,50.0,9.19224179868,6891.0,101.0,9.83613577322
国海良时,860.0,155.0,1.81898940333,1599.0,53.0,3.38205122782,,,
国金期货,,,,1459.0,-177.0,3.08593667379,2490.0,-99.0,3.55419795027
天风期货,,,,,,,1058.0,-387.0,1.51017728168
宏源期货,,,,1909.0,97.0,4.0377334546,,,
宝城期货,,,,2452.0,67.0,5.18623490345,936.0,693.0,1.33603585601
平安期货,1111.0,-118.0,2.34988049663,,,,,,
广发期货,3862.0,-146.0,8.16853148332,3591.0,-50.0,7.59533831088,1842.0,453.0,2.62925004996
广州金控,,,,,,,1082.0,555.0,1.54443461132
招商期货,,,,,,,2933.0,-1219.0,4.1865311599
永安期货,3835.0,67.0,8.11142367647,3487.0,48.0,7.37536749931,911.0,-753.0,1.30035113763
浙商期货,,,,881.0,428.0,1.86340658643,971.0,242.0,1.38599446173
海通期货,2554.0,50.0,5.4019755071,1836.0,-114.0,3.88333086571,8254.0,-3972.0,11.7816666191
渤海期货,832.0,-15.0,1.75976649252,,,,,,
申银万国,1033.0,16.0,2.18490238795,,,,1102.0,-266.0,1.57298238602
金瑞期货,,,,,,,1147.0,-174.0,1.6372148791
银河期货,851.0,-52.0,1.79995346771,,,,,,
鲁证期货,718.0,-20.0,1.51864464138,663.0,-172.0,1.40231392373,1830.0,435.0,2.61212138514
