member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7746.0,-298.0,2.18277730656,,,,,,
东兴期货,7259.0,23.0,2.04554356678,,,,,,
东证期货,,,,4900.0,232.0,1.38079122155,,,
中信期货,10483.0,510.0,2.95404783174,24194.0,-599.0,6.81772710493,11551.0,-689.0,3.51549422657
中国国际,,,,,,,5046.0,69.0,1.5357271117
中投天琪,5232.0,562.0,1.47434687166,7069.0,-585.0,1.99200268268,,,
中粮期货,31039.0,217.0,8.7466079032,49624.0,665.0,13.9837517506,,,
中辉期货,6804.0,-189.0,1.91732723907,,,,6806.0,569.0,2.07137509359
中金期货,,,,8845.0,-63.0,2.49246905196,,,
倍特期货,5414.0,335.0,1.52563340275,,,,,,
光大期货,11844.0,-570.0,3.33756963837,7423.0,-198.0,2.09175780358,13962.0,-1244.0,4.24927109266
兴证期货,,,,6003.0,251.0,1.69161014346,5751.0,-684.0,1.7502906499
创元期货,,,,,,,9557.0,7498.0,2.90862941073
前二十名合计,229701.0,6304.0,64.7283927308,259162.0,164.0,73.0303295019,177957.0,12581.0,54.1604022229
前五名合计,105227.0,77.0,29.6523505857,142536.0,-243.0,40.1658076642,71347.0,-2858.0,21.7141344111
前十名合计,162163.0,5534.0,45.6965809919,194738.0,464.0,54.8760246739,118433.0,11208.0,36.0445439992
华信期货,13738.0,598.0,3.87128771462,10832.0,671.0,3.052393982,10513.0,4602.0,3.19958365543
华安期货,,,,,,,6660.0,2306.0,2.02694065873
华泰期货,25400.0,-1378.0,7.15757082191,20303.0,-444.0,5.72126615737,13712.0,-4647.0,4.1731847316
南华期货,6452.0,157.0,1.81813570642,,,,,,
同信久恒,7180.0,45.0,2.02328183076,,,,,,
国投安信期货,7776.0,115.0,2.19123113036,12217.0,-322.0,3.44267884769,,,
国泰君安,,,,9007.0,243.0,2.53811970051,5406.0,-1003.0,1.64529147163
国贸期货,,,,,,,5502.0,-1137.0,1.67450863428
大地期货,,,,6602.0,875.0,1.86040482544,5000.0,1236.0,1.52172722127
宏源期货,16824.0,-684.0,4.74090439007,15253.0,40.0,4.29820581679,11654.0,2918.0,3.54684180732
建信期货,,,,,,,8204.0,-522.0,2.49685002465
徽商期货,,,,,,,7940.0,790.0,2.41650282737
招商期货,,,,,,,9031.0,357.0,2.74854370705
方正中期,,,,4200.0,-577.0,1.18353533276,5083.0,-61.0,1.54698789314
永安期货,13720.0,231.0,3.86621542034,33162.0,95.0,9.34485683449,6330.0,-712.0,1.92650666212
浙商期货,,,,11301.0,178.0,3.1845554275,,,
海通期货,10642.0,2585.0,2.9988530979,7039.0,-1137.0,1.98354885887,20468.0,804.0,6.22934255297
混沌天成期货,18226.0,1324.0,5.13597975591,8757.0,-127.0,2.4676711688,,,
英大期货,7656.0,-41.0,2.15741583514,7289.0,-40.0,2.05399739059,,,
金瑞期货,6019.0,61.0,1.69611884949,,,,,,
银河期货,10247.0,2701.0,2.8875444178,5142.0,1006.0,1.44898540025,9781.0,2131.0,2.97680279024
