member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2138.0,683.0,0.518989984319,10594.0,-178.0,2.57164634886,5363.0,1916.0,0.576586068614
上海中期,4816.0,2387.0,1.16906256524,8551.0,-724.0,2.07571719173,20599.0,3226.0,2.21463666369
东证期货,5734.0,-115.0,1.39190297946,,,,50511.0,-4598.0,5.43053121607
中信期货,46403.0,2467.0,11.2641217223,45915.0,-2569.0,11.1456618943,44284.0,-13263.0,4.7610549063
中国国际,6973.0,1996.0,1.69266471499,9641.0,-541.0,2.34030984042,,,
中粮期货,15979.0,-1383.0,3.87883113163,28675.0,839.0,6.96072862504,7734.0,2198.0,0.831496672508
中融汇信,,,,,,,32806.0,-4535.0,3.52703385548
中辉期货,2683.0,396.0,0.651286308666,178.0,117.0,0.0432087077683,35898.0,-2537.0,3.85946050552
中金期货,,,,710.0,250.0,0.172349339975,,,
中钢期货,779.0,-73.0,0.189098782874,1837.0,100.0,0.445923573991,,,
中银国际,1491.0,-167.0,0.361933613947,1542.0,3.0,0.374313636959,30715.0,4363.0,3.30222657048
云晨期货,,,,9833.0,-1406.0,2.38691698588,,,
五矿经易,10381.0,-343.0,2.51994154687,12430.0,-131.0,3.01732717731,,,
信达期货,874.0,196.0,0.212159610054,,,,,,
倍特期货,,,,192.0,189.0,0.046607145458,766.0,-515.0,0.0823540795373
先融期货,5775.0,786.0,1.40185554698,1420.0,0.0,0.34469867995,,,
光大期货,2579.0,291.0,0.626040771542,,,,,,
兴业期货,723.0,2.0,0.175505032115,,,,,,
兴证期货,489.0,-81.0,0.118702573588,6178.0,-193.0,1.49968200333,16043.0,-2218.0,1.7248126606
前二十名合计,253965.0,-6312.0,61.6488734179,278000.0,-3186.0,67.4832626944,589572.0,-26197.0,63.3859783041
前五名合计,125214.0,-6929.0,30.3951412051,135833.0,877.0,32.9728561927,306279.0,-32879.0,32.9286228807
前十名合计,185853.0,-8504.0,45.1149885667,198069.0,1161.0,48.0803681964,453141.0,-33396.0,48.7180286627
华信期货,206.0,49.0,0.0500055831476,22586.0,335.0,5.48265097559,1269.0,361.0,0.136432541688
华安期货,1218.0,-24.0,0.295664078999,2042.0,-105.0,0.49568641159,,,
华泰期货,10584.0,-32.0,2.56921889337,12783.0,679.0,3.1030163562,23829.0,2457.0,2.56189994947
华鑫期货,,,,,,,16736.0,2487.0,1.79931837485
南华期货,10770.0,-1176.0,2.61436956553,,,,1215.0,230.0,0.130626901616
同信久恒,,,,2296.0,1025.0,0.557343781102,18833.0,291.0,2.02477073097
国信期货,31897.0,-3486.0,7.74285478476,5698.0,389.0,1.38316413969,7608.0,-642.0,0.817950179007
国投安信,5488.0,-197.0,1.33218757434,21309.0,431.0,5.17266490919,34074.0,1576.0,3.66335888532
国泰君安,6825.0,-136.0,1.6567383737,,,,14043.0,1980.0,1.50978895423
国海良时,607.0,-499.0,0.147346548401,1623.0,-159.0,0.39397602645,539.0,-232.0,0.057948888865
国贸期货,13910.0,825.0,3.37659059021,17348.0,1841.0,4.21114978857,339.0,299.0,0.0364465182286
天风期货,780.0,10.0,0.189341528423,,,,,,
宏源期货,,,,329.0,198.0,0.0798632857067,606.0,-340.0,0.0651521830282
广发期货,13845.0,392.0,3.36081212951,12272.0,-283.0,2.97897338052,333.0,214.0,0.0358014471095
建信期货,17025.0,-5352.0,4.13274297616,,,,6996.0,4469.0,0.75215292486
徽商期货,,,,806.0,283.0,0.195652912704,9280.0,905.0,0.997709997527
招商期货,150.0,-5.0,0.0364118323891,2288.0,-28.0,0.555401816708,426.0,379.0,0.0458000494555
新湖期货,,,,,,,470.0,-220.0,0.0505305709955
方正中期,5173.0,258.0,1.25572272632,2666.0,486.0,0.647159634328,12762.0,83.0,1.37206627031
晟鑫期货,3570.0,-1.0,0.866601610859,,,,,,
格林大华,1416.0,0.0,0.343727697753,6580.0,-176.0,1.59726571413,,,
永安期货,13479.0,-2154.0,3.27196725848,9383.0,557.0,2.27768148871,11785.0,28.0,1.26702718975
海通期货,6217.0,-91.0,1.50914907975,14157.0,197.0,3.43654874088,128809.0,-8979.0,13.8484942965
申万期货,858.0,375.0,0.208275681265,3396.0,963.0,0.824363885288,25438.0,-4378.0,2.73488652124
英大期货,10890.0,212.0,2.64349903145,,,,,,
西南期货,,,,2787.0,-1736.0,0.676531845789,8616.0,-1781.0,0.926322127015
迈科期货,3803.0,1136.0,0.923161323837,6271.0,-196.0,1.52225733941,5179.0,1857.0,0.556803887629
通惠期货,4370.0,880.0,1.06079805027,,,,,,
金瑞期货,11655.0,1151.0,2.82919937663,7416.0,-1084.0,1.80020099331,4676.0,2432.0,0.502725425478
铜冠金源,,,,1198.0,-50.0,0.290809168014,1599.0,-11.0,0.171911453238
银河期货,4868.0,-439.0,1.1816853338,2738.0,-136.0,0.664637313875,1801.0,-895.0,0.19362884758
首创期货,4962.0,66.0,1.20450341543,8043.0,86.0,1.9524024527,999.0,-617.0,0.107404341329
鲁证期货,3582.0,257.0,0.869514557451,8035.0,-670.0,1.95046048831,46777.0,-3502.0,5.02908195629
