member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-3.0,0.0,0.0,-1.0,0.0,,,
上海东证,302.0,-33.0,0.756683621057,2516.0,184.0,6.30402645887,948.0,-92.0,1.70675500504
东海期货,0.0,-13.0,0.0,0.0,-42.0,0.0,,,
东航期货,,,,,,,211.0,-26.0,0.379879014835
中信建投,704.0,43.0,1.76392473253,,,,,,
中信期货,3766.0,-331.0,9.43599508907,5161.0,-67.0,12.9312720804,5502.0,-1072.0,9.90566037736
中国国际,219.0,-7.0,0.548720904011,,,,,,
中粮期货,0.0,-2.0,0.0,354.0,-2.0,0.886973516073,,,
中融汇信,,,,,,,121.0,7.0,0.217845311825
中金期货,579.0,58.0,1.45072786951,293.0,29.0,0.734133446919,,,
乾坤期货,1065.0,8.0,2.66843727293,,,,,,
五矿经易,2626.0,724.0,6.57963969833,291.0,39.0,0.729122297111,1711.0,1076.0,3.08044073167
信达期货,0.0,-9.0,0.0,0.0,-6.0,0.0,,,
光大期货,709.0,83.0,1.77645260705,1951.0,-97.0,4.88837663802,2680.0,-131.0,4.82500360075
兴证期货,1257.0,-100.0,3.14950765453,1543.0,-167.0,3.86610207712,2301.0,-384.0,4.14266167363
前二十名合计,24094.0,1031.0,60.3693217409,26568.0,584.0,66.5681140538,35909.0,-893.0,64.6496471266
前五名合计,11607.0,910.0,29.0822079126,13867.0,356.0,34.744807196,16637.0,-1819.0,29.9528301887
前十名合计,17224.0,943.0,43.1560221493,21609.0,352.0,54.142968104,25788.0,-825.0,46.4280570359
华泰期货,980.0,-6.0,2.45546340608,1824.0,-127.0,4.57016862519,2038.0,-205.0,3.66916318594
华西期货,,,,308.0,-34.0,0.771717070482,405.0,41.0,0.729151663546
南华期货,774.0,11.0,1.93931497582,323.0,-51.0,0.809300694044,1407.0,99.0,2.53312689039
国信期货,,,,534.0,49.0,1.33797699882,112.0,-1.0,0.201641941524
国富期货,307.0,18.0,0.769211495578,,,,,,
国投安信,358.0,16.0,0.89699581569,1741.0,12.0,4.36220590815,827.0,-411.0,1.48890969322
国泰君安,2418.0,6.0,6.05848011826,2105.0,-133.0,5.27423517326,3012.0,-254.0,5.42272792741
宏源期货,,,,245.0,46.0,0.61386585152,678.0,296.0,1.22065389601
平安期货,0.0,-11.0,0.0,0.0,-14.0,0.0,,,
广发期货,1261.0,-41.0,3.15952995415,815.0,-47.0,2.04204354689,1381.0,2.0,2.48631715397
建信期货,282.0,31.0,0.706572122974,680.0,-39.0,1.70379093483,,,
招商期货,880.0,192.0,2.20490591566,629.0,130.0,1.57600661472,1623.0,237.0,2.92200777762
新世纪,0.0,-14.0,0.0,0.0,-11.0,0.0,,,
新湖期货,,,,300.0,61.0,0.751672471249,337.0,-135.0,0.606726199049
方正中期,599.0,110.0,1.50083936759,509.0,101.0,1.27533762622,1006.0,-108.0,1.81117672476
格林大华,0.0,-81.0,0.0,0.0,-50.0,0.0,,,
永安期货,521.0,-503.0,1.30540452507,1121.0,-150.0,2.80874946757,1266.0,-11.0,2.27927408901
浙商期货,0.0,-130.0,0.0,0.0,-126.0,0.0,361.0,-216.0,0.649935186519
海通期货,1324.0,347.0,3.31738117311,1513.0,428.0,3.79093483,3142.0,22.0,5.65677660953
渤海期货,,,,259.0,5.0,0.648943900178,,,
瑞达期货,257.0,-8.0,0.64393275037,,,,,,
瑞银期货,1473.0,164.0,3.69071183383,,,,,,
申银万国,1041.0,77.0,2.60830347523,507.0,64.0,1.27032647641,1593.0,-25.0,2.86799654328
福能期货,264.0,48.0,0.661471774699,,,,,,
美尔雅,,,,,,,692.0,-6.0,1.2458591387
西部期货,,,,,,,1071.0,25.0,1.92820106582
金瑞期货,0.0,-36.0,0.0,0.0,-41.0,0.0,,,
银河期货,993.0,89.0,2.48803587983,2134.0,469.0,5.34689684548,2186.0,-89.0,3.93561860867
长江期货,,,,247.0,1.0,0.618877001328,,,
鲁证期货,766.0,84.0,1.91927037659,169.0,-46.0,0.423442158803,845.0,138.0,1.52131643382
