member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2029.0,-204.0,1.41848434004,,,,,,
东航期货,,,,2207.0,186.0,1.54292505593,,,
东证期货,2770.0,-534.0,1.9365212528,3738.0,-259.0,2.61325503356,8905.0,-1805.0,1.98086094601
中信期货,8467.0,545.0,5.91932326622,5802.0,198.0,4.05620805369,14557.0,-1609.0,3.23811260989
中辉期货,,,,2886.0,-279.0,2.01761744966,,,
中银国际,2266.0,-79.0,1.58417225951,,,,8897.0,-341.0,1.97908139659
光大期货,3854.0,940.0,2.69435123043,3421.0,879.0,2.39163870246,10679.0,-1385.0,2.37547602947
兴证期货,5929.0,104.0,4.14499440716,4980.0,389.0,3.48154362416,14003.0,-1356.0,3.11487881268
创元期货,2329.0,338.0,1.62821588367,2469.0,309.0,1.72609060403,9729.0,-761.0,2.16415453607
前二十名合计,83240.0,-5197.0,58.1935123043,80876.0,-4669.0,56.5408277405,260066.0,-41044.0,57.8500373705
前五名合计,38394.0,-3047.0,26.841442953,31983.0,-2047.0,22.3594798658,111432.0,-12384.0,24.7873438445
前十名合计,59045.0,-2621.0,41.278663311,53059.0,-4112.0,37.0938199105,171930.0,-28382.0,38.2447414315
华泰期货,4833.0,-259.0,3.37877516779,4898.0,-22.0,3.42421700224,9015.0,-1132.0,2.00532975051
同信久恒,,,,,,,7091.0,-1180.0,1.57734811546
国富期货,3169.0,-441.0,2.21546420582,4889.0,-711.0,3.41792505593,13926.0,-9125.0,3.09775064954
国投安信,5564.0,-1682.0,3.88982102908,5168.0,-1212.0,3.6129753915,22710.0,-1596.0,5.0516959106
国泰君安,3359.0,-679.0,2.34829418345,3613.0,-794.0,2.52586689038,11127.0,-3035.0,2.47513079688
宏源期货,,,,2378.0,-27.0,1.66247203579,6839.0,-1580.0,1.52129230879
广发期货,5113.0,674.0,3.5745246085,4344.0,-56.0,3.03691275168,17230.0,-1433.0,3.83270455921
徽商期货,2119.0,716.0,1.48140380313,,,,12354.0,-4773.0,2.74806918888
招商期货,2528.0,-802.0,1.76733780761,2527.0,-1028.0,1.76663870246,11514.0,-1293.0,2.56121649998
方正中期,2426.0,8.0,1.69602908277,3459.0,-110.0,2.41820469799,8034.0,-1117.0,1.78711250311
永安期货,7908.0,-252.0,5.52852348993,2899.0,-63.0,2.02670581655,11577.0,2228.0,2.57523045165
浙商期货,1994.0,-515.0,1.39401565996,,,,,,
海通期货,10526.0,-1762.0,7.35878076063,11135.0,-1400.0,7.78453579418,42932.0,-6390.0,9.54995195217
申银万国,2565.0,-1063.0,1.79320469799,2418.0,-218.0,1.69043624161,10237.0,-3090.0,2.27715592412
银河期货,3492.0,-250.0,2.44127516779,3153.0,-206.0,2.20427852349,8710.0,-271.0,1.93748442894
长江期货,,,,4492.0,-245.0,3.1403803132,,,
