member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5999.0,223.0,2.38011164584,4433.0,-248.0,1.75879895416,1426.0,-883.0,0.207805682742
上海中期,10226.0,-1307.0,4.0571798117,2377.0,2041.0,0.943078076708,21255.0,-6737.0,3.09741219263
东亚期货,3355.0,170.0,1.33110094546,,,,,,
东兴期货,403.0,0.0,0.159890814015,,,,,,
东航期货,,,,1403.0,-278.0,0.556642213555,5013.0,-1724.0,0.730525867873
东证期货,,,,6114.0,85.0,2.42573805679,39153.0,-12161.0,5.70562124573
中信建投,,,,,,,637.0,320.0,0.0928276436934
中信期货,24679.0,403.0,9.79142778926,12353.0,1528.0,4.90107003852,54158.0,-22625.0,7.89224415565
中国国际,,,,1266.0,-204.0,0.502287271818,2271.0,868.0,0.330944393764
中大期货,195.0,2.0,0.0773665229104,,,,,,
中粮期货,6190.0,121.0,2.45589116316,1701.0,-198.0,0.674874130618,871.0,-2168.0,0.126927594438
中航期货,,,,2334.0,-257.0,0.926017766528,,,
中融汇信,,,,1493.0,-70.0,0.592349839514,22104.0,-8572.0,3.22113380879
中辉期货,,,,,,,2480.0,-2390.0,0.361401187378
中金期货,,,,456.0,226.0,0.18091863819,,,
中钢期货,1237.0,464.0,0.490781481232,3448.0,-43.0,1.36799882562,,,
中银国际,4534.0,-109.0,1.79887084552,807.0,-1.0,0.320178379429,16638.0,-2439.0,2.42459393371
五矿经易,13405.0,496.0,5.31845251084,11442.0,1016.0,4.53962951354,4924.0,-1933.0,0.717556228487
光大期货,,,,2760.0,425.0,1.09503386273,,,
兴业期货,4693.0,1400.0,1.86195431804,422.0,12.0,0.167429090606,2455.0,1749.0,0.357758030247
兴证期货,2867.0,410.0,1.13748626248,4275.0,-1166.0,1.69611223304,13714.0,-7197.0,1.99849027568
冠通期货,,,,1732.0,1.0,0.687173424004,,,
前二十名合计,143840.0,3483.0,57.0687213099,128337.0,3629.0,50.9178843628,437295.0,-131080.0,63.725375901
前五名合计,70136.0,-1332.0,27.8265561582,57122.0,3877.0,22.6632334446,240013.0,-82586.0,34.9762028976
前十名合计,102959.0,1420.0,40.8491273453,93109.0,1741.0,36.9411260598,332230.0,-101165.0,48.414643743
华安期货,449.0,0.0,0.178141378394,2058.0,962.0,0.816514380254,8490.0,-2136.0,1.23721616163
华泰期货,6225.0,23.0,2.46977746214,9533.0,-4.0,3.78223109182,11815.0,-6943.0,1.72175606003
华鑫期货,,,,4655.0,-604.0,1.84687776486,15770.0,727.0,2.29810351812
南华期货,2246.0,-174.0,0.891103643368,,,,,,
同信久恒,2803.0,756.0,1.11209417291,1876.0,206.0,0.744305625538,12251.0,-1655.0,1.78529272039
国信期货,,,,1093.0,-50.0,0.433649279698,,,
国富期货,1354.0,466.0,0.537201394978,805.0,209.0,0.31938487663,992.0,255.0,0.144560474951
国投安信,731.0,-9.0,0.290025273064,3938.0,23.0,1.56240701139,24177.0,-9345.0,3.52322439808
国泰君安,,,,2190.0,-91.0,0.868885564994,9084.0,-1798.0,1.32377757506
国海良时,,,,3152.0,-428.0,1.25056041135,,,
国联期货,,,,,,,916.0,349.0,0.133485277273
国贸期货,3156.0,103.0,1.25214741695,,,,,,
国都期货,560.0,0.0,0.222180783743,,,,,,
大地期货,2551.0,-92.0,1.01211282023,,,,,,
天鸿期货,605.0,0.0,0.240034596722,,,,,,
宏源期货,,,,4917.0,-378.0,1.95082663154,639.0,-186.0,0.0931190962639
广发期货,8310.0,-22.0,3.29700413018,583.0,-115.0,0.231306065932,,,
广州期货,770.0,-39.0,0.305498577646,,,,,,
建信期货,1861.0,41.0,0.738354354545,,,,,,
弘业期货,2384.0,-16.0,0.945855336505,,,,,,
徽商期货,,,,,,,9896.0,-1370.0,1.44210731867
方正中期,5346.0,115.0,2.12103298194,11978.0,174.0,4.7522882637,12388.0,-1695.0,1.80525722147
格林大华,4994.0,-17.0,1.98137648931,1344.0,0.0,0.533233880983,,,
永安期货,4380.0,38.0,1.73777112999,10484.0,-1477.0,4.15954167278,6811.0,-3118.0,0.992541728722
浙商期货,1866.0,12.0,0.740338111543,2267.0,185.0,0.899435422758,,,
海证期货,,,,1179.0,54.0,0.467769900058,,,
海通期货,11171.0,-994.0,4.43210988427,10638.0,386.0,4.22064138831,89110.0,-26486.0,12.9856692771
混沌天成,,,,4939.0,-362.0,1.95955516233,,,
瑞达期货,4049.0,-2.0,1.60644641674,,,,523.0,487.0,0.0762148471768
申万期货,,,,1602.0,495.0,0.635595742064,15603.0,-2279.0,2.27376722849
英大期货,3507.0,-45.0,1.39140715819,,,,,,
西部期货,,,,,,,1684.0,-1899.0,0.245403064332
迈科期货,2818.0,-1.0,1.11804544391,3856.0,2145.0,1.52987339663,3929.0,832.0,0.57255857468
通惠期货,10655.0,70.0,4.2273861621,,,,,,
金信期货,472.0,150.0,0.187266660583,,,,,,
金汇期货,1109.0,-31.0,0.43999730209,487.0,-17.0,0.193217931576,500.0,476.0,0.0728631426165
金瑞期货,1639.0,10.0,0.650275543847,1867.0,137.0,0.740734862942,,,
铜冠金源,,,,1152.0,-48.0,0.457057612271,16450.0,-1558.0,2.39719739208
银河期货,2169.0,261.0,0.860553785603,10711.0,773.0,4.24960424048,1270.0,438.0,0.185072382246
长江期货,281.0,-2.0,0.111487143271,,,,,,
首创期货,6099.0,2407.0,2.4197867858,700.0,74.0,0.277725979678,2684.0,2275.0,0.391129349565
鲁证期货,1690.0,576.0,0.670509865224,758.0,655.0,0.300737560852,33415.0,-11969.0,4.86944382106
