member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-11.0,0.0,0.0,-8.0,0.0,,,
上海东证,954.0,142.0,2.74137931034,1898.0,239.0,5.45402298851,1123.0,-15.0,2.98051913584
东海期货,0.0,-27.0,0.0,0.0,-14.0,0.0,,,
东航期货,247.0,21.0,0.709770114943,,,,,,
中信期货,4055.0,-53.0,11.6522988506,3522.0,-585.0,10.1206896552,3860.0,-567.0,10.244705133
中国国际,,,,,,,144.0,-15.0,0.382185890971
中大期货,,,,190.0,-1.0,0.545977011494,,,
中投天琪,153.0,-5.0,0.439655172414,,,,,,
中粮期货,0.0,0.0,0.0,0.0,-9.0,0.0,332.0,210.0,0.881150804183
中融汇信,,,,,,,73.0,-5.0,0.193747014173
中金期货,,,,598.0,6.0,1.7183908046,,,
五矿经易,1286.0,33.0,3.69540229885,232.0,25.0,0.666666666667,937.0,430.0,2.48686236
信达期货,173.0,9.0,0.497126436782,0.0,-18.0,0.0,,,
光大期货,801.0,-20.0,2.30172413793,680.0,49.0,1.95402298851,1879.0,286.0,4.98699506343
兴业期货,,,,192.0,-22.0,0.551724137931,139.0,-34.0,0.368915547534
兴证期货,1058.0,-63.0,3.04022988506,1269.0,-94.0,3.64655172414,1472.0,-335.0,3.9067891077
前二十名合计,23022.0,395.0,66.1551724138,22809.0,338.0,65.5431034483,25417.0,-758.0,67.458463825
前五名合计,11859.0,-179.0,34.0775862069,10562.0,165.0,30.3505747126,11072.0,206.0,29.3858485058
前十名合计,17496.0,369.0,50.275862069,16385.0,3.0,47.0833333333,17682.0,-1089.0,46.9292425288
华泰期货,3203.0,154.0,9.20402298851,1754.0,41.0,5.04022988506,1463.0,-31.0,3.88290248952
华西期货,168.0,80.0,0.48275862069,489.0,82.0,1.40517241379,434.0,199.0,1.15186581029
南华期货,766.0,-39.0,2.20114942529,803.0,-33.0,2.30747126437,921.0,-419.0,2.444397261
国信期货,,,,820.0,80.0,2.35632183908,,,
国富期货,216.0,57.0,0.620689655172,874.0,-12.0,2.51149425287,86.0,36.0,0.228249907108
国投安信,1384.0,115.0,3.97701149425,999.0,163.0,2.87068965517,1135.0,-142.0,3.01236796008
国泰君安,1391.0,-266.0,3.99712643678,1381.0,-95.0,3.9683908046,1806.0,361.0,4.79324804926
宏源期货,,,,,,,535.0,262.0,1.4199267477
平安期货,0.0,-3.0,0.0,0.0,-7.0,0.0,,,
广发期货,577.0,-89.0,1.65804597701,891.0,-103.0,2.56034482759,814.0,189.0,2.16041191146
建信期货,0.0,-24.0,0.0,0.0,-22.0,0.0,,,
招商期货,704.0,126.0,2.02298850575,569.0,124.0,1.63505747126,747.0,-22.0,1.98258930941
新世纪,0.0,-3.0,0.0,0.0,0.0,0.0,,,
新湖期货,,,,500.0,55.0,1.4367816092,141.0,21.0,0.374223684909
格林大华,319.0,-116.0,0.916666666667,0.0,-42.0,0.0,150.0,45.0,0.398110303095
永安期货,1826.0,-129.0,5.24712643678,1283.0,-33.0,3.6867816092,1417.0,-772.0,3.7608153299
浙商期货,329.0,-40.0,0.945402298851,664.0,-40.0,1.90804597701,609.0,-50.0,1.61632783056
海通期货,1124.0,198.0,3.22988505747,1439.0,219.0,4.13505747126,1922.0,-221.0,5.10112001699
瑞银期货,331.0,0.0,0.951149425287,,,,,,
申银万国,795.0,117.0,2.28448275862,427.0,24.0,1.22701149425,979.0,-273.0,2.59833324486
美尔雅,110.0,1.0,0.316091954023,,,,,,
西南期货,657.0,66.0,1.88793103448,,,,,,
西部期货,,,,,,,894.0,-12.0,2.37273740644
金瑞期货,0.0,-36.0,0.0,0.0,-29.0,0.0,,,
银河期货,1215.0,238.0,3.49137931034,1949.0,251.0,5.60057471264,1605.0,347.0,4.25978024311
鲁证期货,235.0,-31.0,0.675287356322,340.0,-83.0,0.977011494253,865.0,27.0,2.29576941451
