member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,41388.0,-171.0,1.84519497195,31076.0,225.0,1.38545662869,,,
东证期货,,,,28052.0,1186.0,1.25063809203,91863.0,-9050.0,3.54294357856
中信建投,91498.0,3662.0,4.07924155657,,,,41360.0,11315.0,1.59515960081
中信期货,142042.0,-2018.0,6.33263709783,72957.0,-1172.0,3.2526309454,167940.0,-4689.0,6.47705762475
中国国际,,,,43391.0,7171.0,1.93449441934,44169.0,15053.0,1.70349623811
中粮期货,86938.0,9908.0,3.87594376319,421412.0,4646.0,18.7877477413,45099.0,5906.0,1.73936418851
中银国际,,,,,,,91052.0,6300.0,3.5116651831
信达期货,,,,64067.0,-222.0,2.85628941403,,,
光大期货,70796.0,968.0,3.1562874078,,,,49115.0,-1075.0,1.89425202596
兴证期货,30520.0,1866.0,1.36066856441,,,,,,
前二十名合计,1312678.0,41056.0,58.5229256157,1736552.0,30400.0,77.4204363323,1356838.0,43835.0,52.3301054749
前五名合计,603689.0,14415.0,26.9141757857,1026517.0,13977.0,45.7650528418,563379.0,-28018.0,21.72822584
前十名合计,902887.0,30022.0,40.2532751676,1351740.0,18301.0,60.2644208799,893331.0,-18479.0,34.4537118315
北京首创,,,,41426.0,6944.0,1.84688912022,,,
华信期货,36302.0,2056.0,1.61844659978,,,,77731.0,18386.0,2.99790500315
华安期货,,,,,,,54676.0,13252.0,2.10872694231
华泰期货,43765.0,949.0,1.95116840503,42441.0,4236.0,1.89214071239,42901.0,5397.0,1.65459240895
南华期货,44344.0,1992.0,1.97698187484,76370.0,2219.0,3.40479221048,,,
南证期货,,,,25988.0,-1544.0,1.15861909082,,,
国投安信,90366.0,-279.0,4.02877377102,234248.0,5788.0,10.4434433118,109761.0,-3464.0,4.23322806926
国泰君安,,,,37891.0,-1115.0,1.68928874751,47258.0,-4523.0,1.82263182822
宏源期货,54087.0,1077.0,2.41135257678,45665.0,-1066.0,2.03587581893,,,
广发期货,56668.0,5686.0,2.52642091114,51751.0,-3201.0,2.30720704052,52253.0,-505.0,2.01527743281
徽商期货,55021.0,615.0,2.45299295814,,,,67240.0,1886.0,2.59329138197
摩根大通,,,,142907.0,-1916.0,6.37120126259,,,
新湖期货,,,,108487.0,7036.0,4.83665958542,,,
方正中期,60770.0,1213.0,2.70929975948,,,,41446.0,8637.0,1.59847642203
格林大华,,,,56460.0,4925.0,2.51714767846,,,
永安期货,192845.0,3142.0,8.5975795971,55369.0,-1426.0,2.46850778974,57064.0,-28122.0,2.2008265827
海通期货,54213.0,3957.0,2.4169700158,,,,102763.0,-17115.0,3.96333138438
申银万国,55943.0,7125.0,2.49409834531,,,,67949.0,34288.0,2.6206358732
英大期货,,,,37131.0,-737.0,1.65540578195,,,
西部期货,,,,,,,59968.0,-16899.0,2.31282715042
金瑞期货,30793.0,-1564.0,1.3728396823,,,,,,
银河期货,41119.0,-1615.0,1.83320218545,119463.0,-1577.0,5.3260009407,45230.0,8857.0,1.74441655572
鲁证期货,33260.0,2487.0,1.48282557183,,,,,,
