member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,10089.0,3025.0,1.95949331686
东证期货,,,,,,,9458.0,2895.0,1.83694001297
中信期货,15308.0,660.0,6.70142582597,9092.0,-113.0,3.98023018093,27265.0,4189.0,5.29542920847
中财期货,,,,6234.0,-761.0,2.72907555521,,,
中辉期货,4383.0,161.0,1.91875812616,,,,,,
中银国际,,,,,,,14376.0,3645.0,2.7921177444
五矿经易,5692.0,-160.0,2.49180270456,,,,,,
信达期货,6992.0,312.0,3.06090732788,,,,,,
光大期货,6873.0,2619.0,3.00881236621,6114.0,-1089.0,2.67654282075,21420.0,4713.0,4.16020882617
兴证期货,2968.0,-1164.0,1.29930963231,8706.0,4999.0,3.81124988508,18181.0,3391.0,3.5311277623
前二十名合计,156633.0,7214.0,68.5696649725,150073.0,8325.0,65.6978754887,300992.0,70353.0,58.4588970591
前五名合计,80403.0,2787.0,35.1982454067,70641.0,3355.0,30.9247074583,116955.0,22692.0,22.7150897883
前十名合计,114929.0,8670.0,50.3127886564,107552.0,8105.0,47.0833388055,197524.0,42534.0,38.3632627535
华信期货,,,,,,,10296.0,5391.0,1.9996970156
华安期货,,,,,,,7215.0,2492.0,1.4013028329
华泰期货,7001.0,49.0,3.06484728296,9856.0,892.0,4.31468859033,10867.0,3081.0,2.11059707348
南华期货,5907.0,1054.0,2.5859238538,18669.0,-28.0,8.17278016364,10502.0,778.0,2.03970649358
国信期货,2793.0,-99.0,1.22269939456,3265.0,149.0,1.4293281501,,,
国投安信,,,,4239.0,234.0,1.85571884481,21061.0,355.0,4.09048357087
国泰君安,8750.0,1659.0,3.83051188772,7752.0,899.0,3.39361464613,18480.0,5965.0,3.5891997716
国贸期货,7486.0,690.0,3.27716708474,3508.0,-305.0,1.53570693739,,,
大地期货,,,,4735.0,269.0,2.07285414724,,,
广发期货,,,,4152.0,1211.0,1.81763261232,,,
广州期货,4104.0,122.0,1.79661951854,,,,,,
建信期货,,,,4262.0,-308.0,1.86578761891,,,
徽商期货,,,,,,,15603.0,4139.0,3.03042662534
招商期货,,,,,,,11389.0,2651.0,2.21198031378
方正中期,20027.0,-2645.0,8.76727560861,7385.0,1150.0,3.23295203324,15181.0,8248.0,2.94846546172
永安期货,28832.0,2423.0,12.6218649996,24318.0,-2395.0,10.6457586384,17096.0,-395.0,3.32039823026
浙商期货,5491.0,-873.0,2.40381037434,5176.0,-639.0,2.26591194638,,,
海通期货,3509.0,-656.0,1.53614471017,7074.0,2315.0,3.09680469643,28729.0,7470.0,5.57976841116
申银万国,3720.0,-434.0,1.62851476826,3551.0,872.0,1.55453116723,10312.0,3706.0,2.00280454787
英大期货,3137.0,593.0,1.37329323335,,,,,,
银河期货,6465.0,-43.0,2.83020106904,8466.0,1147.0,3.70618441616,,,
长江期货,7195.0,2946.0,3.14977520367,,,,14508.0,4459.0,2.81775488562
鲁证期货,,,,3519.0,-174.0,1.54052243804,8964.0,155.0,1.74099495414
