member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7920.0,-108.0,0.470962654802,40022.0,-2468.0,2.37990749627,,,
上海中期,,,,,,,103217.0,-28871.0,2.10411535503
上海大陆,,,,,,,79166.0,-21991.0,1.61382714278
东海期货,60631.0,257.0,3.60542130345,43633.0,-12407.0,2.59463554507,73749.0,-13721.0,1.50339966592
东证期货,2057.0,199.0,0.122319467289,46215.0,822.0,2.74817412774,169528.0,-50100.0,3.45588873835
中信建投,,,,28575.0,992.0,1.69921185113,,,
中信期货,67213.0,-8668.0,3.99681981278,72045.0,51.0,4.2841546042,211605.0,-75665.0,4.31364338917
中国国际,3682.0,-83.0,0.218950062498,,,,,,
中大期货,3397.0,303.0,0.202002542723,,,,,,
中州期货,1659.0,23.0,0.0986524045855,,,,,,
中粮期货,,,,3511.0,-126.0,0.208781550633,,,
中财期货,,,,2782.0,241.0,0.165431578997,,,
中辉期货,,,,20188.0,-1030.0,1.20047904989,,,
中钢期货,2764.0,1.0,0.164361209327,,,,,,
中银国际,,,,2020.0,-20.0,0.120119262967,2652.0,-970.0,0.0540619657762
五矿经易,2303.0,-42.0,0.136947852779,,,,2146.0,-498.0,0.0437469753227
信达期货,22198.0,-2558.0,1.32000366304,1920.0,-24.0,0.114172764801,1084.0,534.0,0.0220977265843
光大期货,21118.0,4418.0,1.25578148284,32504.0,6235.0,1.9328497641,5078.0,33.0,0.103516840955
兴业期货,,,,2500.0,-2.0,0.148662454167,,,
兴证期货,1557.0,-32.0,0.0925869764554,8956.0,126.0,0.532568375809,5261.0,236.0,0.107247361218
冠通期货,,,,,,,61439.0,12196.0,1.25245592584
创元期货,,,,2313.0,-134.0,0.137542502596,,,
前二十名合计,902572.0,-18433.0,53.6714274331,954339.0,13631.0,56.7497511391,2591415.0,-781608.0,52.826918945
前五名合计,398652.0,4444.0,23.7058338715,429852.0,34588.0,25.5611412995,1206023.0,-287539.0,24.585208956
前十名合计,640636.0,-2135.0,38.0954079952,651275.0,23293.0,38.7280559351,1799319.0,-510306.0,36.6797595017
华信期货,2614.0,126.0,0.155441462077,2583.0,0.0,0.153598047646,,,
华安期货,,,,,,,71739.0,-8619.0,1.4624250991
华泰期货,90824.0,21664.0,5.40084749492,57563.0,-2521.0,3.42298273969,117781.0,-20749.0,2.40100768895
华鑫期货,,,,,,,3611.0,2104.0,0.0736115227821
南华期货,38981.0,1070.0,2.31800445036,30861.0,949.0,1.83514879922,1946.0,-424.0,0.0396699039972
同信久恒,,,,,,,117496.0,-80140.0,2.39519786231
国富期货,,,,2340.0,-54.0,0.139148057101,,,
国投安信,22972.0,1585.0,1.36602955885,33903.0,-478.0,2.01604127345,239075.0,-6899.0,4.87362913573
国泰君安,43972.0,-13147.0,2.61479417386,40849.0,2340.0,2.42908503611,131718.0,-13719.0,2.68511840427
国海良时,3689.0,299.0,0.219366317369,,,,,,
国贸期货,8179.0,86.0,0.486364085054,13027.0,-501.0,0.774650316175,,,
大地期货,2862.0,460.0,0.170188777531,5829.0,6.0,0.346621378137,,,
宏源期货,,,,1744.0,60.0,0.103706928027,77174.0,-16183.0,1.57321951237
宝城期货,31622.0,235.0,1.88040165027,31297.0,-1136.0,1.86107553123,,,
广发期货,27290.0,-6660.0,1.62279934969,5153.0,-182.0,0.30642305053,63070.0,-29516.0,1.2857044425
弘业期货,22588.0,-11315.0,1.34319500589,,,,5267.0,1751.0,0.107369673357
徽商期货,,,,3459.0,-131.0,0.205689371586,98073.0,-37590.0,1.99925308053
招商期货,,,,26325.0,-3854.0,1.56541564238,,,
新湖期货,,,,,,,3402.0,-3051.0,0.0693509832469
方正中期,59388.0,3555.0,3.53150633124,41537.0,-2587.0,2.4699969435,110632.0,-38324.0,2.25527277442
永安期货,116785.0,-10759.0,6.94461788397,164533.0,30271.0,9.78395182861,174564.0,-49131.0,3.55854939433
浙商期货,27189.0,-2802.0,1.61679338654,53049.0,468.0,3.15455781245,,,
海通期货,48199.0,4938.0,2.86615265137,82662.0,6319.0,4.91549431455,411251.0,-105744.0,8.38349829843
混沌天成,,,,,,,1071.0,-4712.0,0.0218327169481
瑞达期货,21374.0,1733.0,1.27100451815,2714.0,-22.0,0.161387960244,,,
申万期货,50435.0,-1621.0,2.99911635037,36529.0,4919.0,2.17219631531,115669.0,-69835.0,2.35795381575
美尔雅,2588.0,142.0,0.153895372554,22860.0,-13791.0,1.35936948091,,,
西部期货,,,,,,,4959.0,-856.0,0.101090983516
财达期货,1573.0,5.0,0.0935384161621,,,,,,
金元期货,4093.0,4001.0,0.243390169963,,,,4036.0,3877.0,0.0822752993488
金瑞期货,26604.0,-2004.0,1.58200637227,2103.0,252.0,0.125054856446,,,
银河期货,63199.0,1950.0,3.75812737637,49189.0,537.0,2.92502298322,76065.0,-42451.0,1.55061215187
锦泰期货,,,,2680.0,-6.0,0.159366150867,,,
长江期货,,,,,,,1970.0,448.0,0.0401591525563
首创期货,,,,5515.0,-37.0,0.327949373893,,,
鲁证期货,39990.0,-304.0,2.37800461686,,,,88404.0,-84556.0,1.8021470673
