member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,5557.0,397.0,3.70491366091,,,
东证期货,3714.0,220.0,2.47616507767,4043.0,344.0,2.6955130342,,,
中信建投,2429.0,16.0,1.61944129609,,,,8896.0,-352.0,1.88995916702
中信期货,11542.0,-27.0,7.69517967865,6608.0,657.0,4.4056270418,16936.0,-531.0,3.59806075233
中粮期货,,,,3973.0,2436.0,2.64884325622,,,
中辉期货,,,,3423.0,-1470.0,2.28215214348,,,
中银国际,,,,,,,9544.0,201.0,2.02762705599
五矿经易,,,,3008.0,2227.0,2.00546703114,,,
信达期货,2935.0,-774.0,1.95679711981,,,,,,
光大期货,2829.0,-1357.0,1.88612574172,2919.0,-1518.0,1.94612974198,11561.0,-3180.0,2.45613960544
兴证期货,4947.0,-1747.0,3.29821988133,5272.0,-1935.0,3.5149009934,14528.0,-4472.0,3.08648007852
创元期货,4440.0,290.0,2.96019734649,4158.0,-183.0,2.77218481232,18315.0,1955.0,3.89102991727
前二十名合计,82636.0,-12077.0,55.0943396226,97446.0,-1992.0,64.9683312221,280296.0,-43826.0,59.5490101934
前五名合计,36472.0,-3971.0,24.3162877525,40504.0,995.0,27.0044669645,119386.0,-6953.0,25.3636089382
前十名合计,54939.0,-6244.0,36.6284418961,63883.0,-5210.0,42.5915061004,190713.0,-26618.0,40.5170618953
华安期货,,,,,,,6879.0,-1208.0,1.46144661758
华泰期货,,,,5186.0,-3714.0,3.45756383759,14866.0,-10421.0,3.15828832925
国富期货,3657.0,-1315.0,2.43816254417,2702.0,-948.0,1.80145343023,18355.0,-996.0,3.89952793511
国投安信,3438.0,-823.0,2.29215281019,5743.0,-169.0,3.82892192813,16682.0,72.0,3.54409833906
国泰君安,2963.0,-1182.0,1.975465031,4448.0,-599.0,2.9655310354,11337.0,-1973.0,2.40855070555
宏源期货,2662.0,-388.0,1.77478498567,4303.0,-48.0,2.86885792386,10732.0,-1060.0,2.28001818576
广发期货,2486.0,-2367.0,1.65744382959,,,,13690.0,-1664.0,2.90844660483
徽商期货,,,,,,,8372.0,-625.0,1.77863513336
招商期货,4307.0,32.0,2.87152476832,4170.0,91.0,2.78018534569,17065.0,-297.0,3.62546685985
方正中期,3046.0,157.0,2.03080205347,3184.0,388.0,2.12280818721,9221.0,167.0,1.95900556195
永安期货,3414.0,-511.0,2.27615174345,9772.0,800.0,6.51510100673,9995.0,-12301.0,2.12344220711
海通期货,11236.0,-2519.0,7.49116607774,12824.0,-690.0,8.54990332689,48715.0,-7084.0,10.3495234736
深圳瑞龙,3245.0,135.0,2.16347756517,,,,,,
申银万国,,,,2944.0,1075.0,1.96279751983,6823.0,-774.0,1.4495493926
西南期货,2602.0,-16.0,1.73478231882,,,,,,
金瑞期货,2500.0,-57.0,1.66677778519,,,,,,
银河期货,4244.0,156.0,2.82952196813,,,,7784.0,717.0,1.65371427115
集成期货,,,,3209.0,867.0,2.13947596506,,,
