member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,31485.0,-1078.0,2.66974978886,,,
东证期货,59820.0,1620.0,5.07239740733,56582.0,2996.0,4.79783333503,277528.0,-157808.0,6.72873775796
中信建投,,,,,,,69260.0,-43608.0,1.6792265181
中信期货,49310.0,-9508.0,4.18120889594,63491.0,-2239.0,5.38367742876,165371.0,-4722.0,4.009462439
兴证期货,39825.0,-8777.0,3.37693458286,36671.0,-4659.0,3.10949323511,132216.0,-30825.0,3.20561093442
冠通期货,,,,,,,280770.0,77174.0,6.80734088201
前二十名合计,695232.0,-30659.0,58.9517384536,796467.0,-11540.0,67.535893444,2743626.0,-578312.0,66.5199182062
前五名合计,277687.0,-20295.0,23.5462858383,307705.0,4248.0,26.0916423307,1323527.0,-137843.0,32.0892526109
前十名合计,474014.0,-30444.0,40.1937041899,518842.0,10342.0,43.9948648548,1939870.0,-284018.0,47.0326472087
华泰期货,19547.0,-4751.0,1.65747496023,32432.0,-13929.0,2.75005002866,77630.0,-7373.0,1.8821593214
国富期货,21241.0,7875.0,1.80111657187,29985.0,5973.0,2.54255827915,81660.0,-1273.0,1.97986770818
国投安信,47563.0,-7650.0,4.0330731843,56618.0,-209.0,4.80088593126,379163.0,-29671.0,9.19290447999
国泰君安,43003.0,8606.0,3.64641099477,38113.0,5862.0,3.23176667311,130590.0,-17455.0,3.16618814611
国海良时,19417.0,44.0,1.64645169606,25579.0,-1878.0,2.16895441795,72596.0,-11772.0,1.76010869634
安粮期货,25980.0,-4026.0,2.20295694822,24873.0,-5277.0,2.10908961405,122981.0,-14560.0,2.98170598358
宏源期货,,,,23361.0,-683.0,1.98088057226,,,
广发期货,34672.0,-2325.0,2.93998934983,22168.0,-3802.0,1.87972092487,83679.0,-22892.0,2.02881888259
弘业期货,19222.0,3260.0,1.62991679979,,,,,,
徽商期货,,,,,,,88324.0,-21003.0,2.14143810259
招商期货,25676.0,-2262.0,2.17717946892,35469.0,-2706.0,3.00757043866,111576.0,-7405.0,2.70518882449
方正中期,20223.0,-3236.0,1.71479593394,45119.0,2509.0,3.82583581781,85227.0,-30883.0,2.06635054084
永安期货,56198.0,-3462.0,4.76527230854,58328.0,3744.0,4.94588425233,75864.0,-106312.0,1.83934219708
浙商期货,,,,21760.0,681.0,1.84512483423,,,
海通期货,55912.0,-9211.0,4.74102112736,72686.0,-44.0,6.1633613833,220695.0,-22816.0,5.35080705188
申银万国,28912.0,-4793.0,2.45157395254,51027.0,4785.0,4.32680077739,118980.0,-75930.0,2.88470070927
道通期货,31264.0,-3.0,2.65101023976,,,,,,
金元期货,18673.0,7728.0,1.58336470724,,,,,,
金瑞期货,22327.0,-54.0,1.8932032249,30513.0,817.0,2.58732969057,83577.0,-2067.0,2.02634586635
银河期货,56447.0,266.0,4.78638609916,40207.0,-2403.0,3.40932602067,85939.0,-47111.0,2.08361316401
