member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,255.0,-11.0,1.30108679014,1495.0,76.0,7.62794020103,,,
东海期货,,,,210.0,-81.0,1.07148323894,,,
东航期货,232.0,-15.0,1.18373386397,227.0,0.0,1.15822235828,,,
中信建投,,,,83.0,-4.0,0.423490994438,,,
中信期货,3395.0,73.0,17.3223123629,952.0,26.0,4.8573906832,1437.0,-584.0,9.81155264236
中国国际,336.0,1.0,1.71437318231,,,,,,
中粮期货,,,,331.0,0.0,1.68886167662,,,
中融汇信,,,,,,,1309.0,-347.0,8.93759388229
中金期货,539.0,4.0,2.75014031328,,,,,,
五矿经易,,,,,,,172.0,-163.0,1.17438208385
光大期货,,,,365.0,0.0,1.8623399153,578.0,-465.0,3.94647002595
兴业期货,744.0,-3.0,3.79611204653,85.0,2.0,0.433695596714,,,
兴证期货,,,,,,,632.0,-282.0,4.31517137785
前二十名合计,15976.0,179.0,81.5143629777,17728.0,34.0,90.4535945712,11151.0,-4759.0,76.1368291684
前五名合计,9697.0,204.0,49.4770141334,12418.0,458.0,63.3603755294,5449.0,-2526.0,37.2046975283
前十名合计,13075.0,382.0,66.7125873769,15626.0,101.0,79.7285575795,8251.0,-3778.0,56.3362010105
华安期货,,,,648.0,-452.0,3.3062911373,481.0,-286.0,3.28417315308
华泰期货,771.0,-40.0,3.93387417725,128.0,-6.0,0.65309454564,204.0,-282.0,1.39287177386
华西期货,256.0,-52.0,1.30618909128,,,,,,
华鑫期货,,,,,,,492.0,-38.0,3.35927898402
南华期货,249.0,-2.0,1.27047298332,,,,,,
和融期货,,,,,,,220.0,90.0,1.50211661887
国富期货,455.0,2.0,2.3215470177,,,,,,
国泰君安,2331.0,0.0,11.8934639522,258.0,1.0,1.31639369356,705.0,-18.0,4.8136009832
国海良时,,,,3739.0,222.0,19.0775039543,380.0,-92.0,2.59456506896
国贸期货,236.0,-74.0,1.20414306852,,,,,,
天风期货,,,,460.0,30.0,2.34705852339,,,
宝城期货,326.0,-45.0,1.66335017093,,,,,,
平安期货,,,,3669.0,217.0,18.7203428746,498.0,-17.0,3.4002458009
广发期货,1468.0,130.0,7.49017807031,773.0,3.0,3.94407877953,257.0,-117.0,1.75474532296
招商期货,,,,,,,472.0,-141.0,3.22272292776
新湖期货,201.0,-9.0,1.0255625287,,,,602.0,-450.0,4.11033729346
格林大华,,,,86.0,0.0,0.438797897852,,,
永安期货,853.0,-2.0,4.35226287055,1579.0,-1.0,8.05653349661,,,
浙商期货,1650.0,3.0,8.41879687739,,,,253.0,62.0,1.7274341117
海通期货,355.0,2.0,1.81131690392,1936.0,-56.0,9.87805500281,1214.0,-1241.0,8.28895261505
渤海期货,616.0,1.0,3.14301750089,,,,,,
第一创业,708.0,216.0,3.61242920557,329.0,21.0,1.67865707434,259.0,-22.0,1.76840092858
美尔雅,,,,,,,202.0,-30.0,1.37921616824
西部期货,,,,,,,784.0,-336.0,5.35299740543
银河期货,,,,375.0,36.0,1.91336292668,,,
