member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3471.0,218.0,0.856874125166,10905.0,146.0,2.69208076489,108.0,-75.0,0.0240857452531
上海中期,204.0,0.0,0.0503607956018,,,,23762.0,-4268.0,5.299309988
上海大陆,5700.0,909.0,1.40713987711,,,,,,
东亚期货,,,,1977.0,39.0,0.488055357376,,,
东兴期货,1846.0,7.0,0.455715826867,527.0,-47.0,0.130098721971,51.0,4.0,0.0113738241473
东吴期货,2230.0,92.0,0.550512618589,,,,,,
东海期货,272.0,2.0,0.0671477274691,2436.0,-11.0,0.601367147481,,,
东证期货,20.0,-1.0,0.00493733290214,329.0,-3.0,0.0812191262402,36851.0,-11537.0,8.21836850298
中信建投,1652.0,61.0,0.407823697717,,,,1382.0,515.0,0.308208332776
中信期货,16153.0,-269.0,3.98763691841,25286.0,-35.0,6.24226998818,26029.0,-16045.0,5.80488762216
中国国际,90.0,45.0,0.0222179980596,821.0,-6.0,0.202677515633,51.0,47.0,0.0113738241473
中粮期货,4716.0,110.0,1.16422309832,14046.0,1074.0,3.46748889717,516.0,86.0,0.115076338431
中融汇信,,,,,,,15315.0,-8108.0,3.41549248659
中财期货,12.0,0.0,0.00296239974128,,,,38.0,-56.0,0.00847461407054
中辉期货,,,,,,,5905.0,-2393.0,1.31691042333
中金期货,164.0,0.0,0.0404861297975,2404.0,112.0,0.593467414837,,,
中钢期货,2840.0,3.0,0.701101272104,945.0,0.0,0.233288979626,,,
中银国际,,,,6394.0,157.0,1.57846532881,22010.0,-4828.0,4.90858567612
云晨期货,2049.0,-104.0,0.505829755824,1016.0,145.0,0.250816511429,,,
五矿经易,4971.0,-112.0,1.22717409283,24635.0,790.0,6.08155980221,2743.0,-3931.0,0.611733326197
信达期货,47.0,0.0,0.01160273232,,,,117.0,47.0,0.0260928906909
倍特期货,1665.0,-45.0,0.411032964103,,,,,,
光大期货,236.0,19.0,0.0582605282452,,,,95.0,-5.0,0.0211865351763
兴业期货,,,,5596.0,746.0,1.38146574602,1524.0,757.0,0.33987662746
兴证期货,1662.0,102.0,0.410292364168,280.0,-10.0,0.06912266063,8806.0,-4716.0,1.96388030277
前二十名合计,217716.0,-1812.0,53.7468185061,224774.0,1302.0,55.4892032873,298653.0,-103724.0,66.6044451581
前五名合计,127958.0,-1931.0,31.5885621746,100708.0,-448.0,24.8614460954,152861.0,-57232.0,34.0904731957
前十名合计,169238.0,-3270.0,41.7792172846,161524.0,867.0,39.8748879843,228328.0,-83174.0,50.9208337236
华安期货,3040.0,127.0,0.750474601125,1866.0,-437.0,0.46065315977,1307.0,521.0,0.291482120794
华泰期货,3788.0,-280.0,0.935130851665,3940.0,-204.0,0.972654581721,9951.0,-1689.0,2.21923380568
华西期货,,,,,,,162.0,-128.0,0.0361286178797
华金期货,1335.0,60.0,0.329566971218,1240.0,0.0,0.306114639933,,,
南华期货,4554.0,-57.0,1.12423070182,1341.0,105.0,0.331048171088,175.0,-34.0,0.0390278279564
同信久恒,1289.0,12.0,0.318211105543,3516.0,-942.0,0.867983124196,7530.0,-3739.0,1.67931168292
国信期货,1143.0,21.0,0.282168575357,416.0,0.0,0.102696524365,,,
国富期货,,,,6297.0,-168.0,1.55451926424,274.0,-201.0,0.0611064277718
国投安信,,,,5794.0,-89.0,1.43034534175,20841.0,-8303.0,4.64787978537
国泰君安,9670.0,-1425.0,2.38720045818,5669.0,263.0,1.39948701111,9780.0,-1915.0,2.18109804236
国海良时,2470.0,28.0,0.609760613414,,,,,,
国贸期货,7339.0,222.0,1.81175430844,4736.0,4.0,1.16916043123,611.0,-1726.0,0.136262873608
安粮期货,237.0,60.0,0.0585073948904,249.0,-23.0,0.0614697946316,29.0,-229.0,0.00646746863278
宏源期货,,,,9140.0,-171.0,2.25636113628,4684.0,-1743.0,1.04460769227
平安期货,160.0,6.0,0.0394986632171,,,,,,
广发期货,4942.0,614.0,1.22001496012,6389.0,-73.0,1.57723099559,4525.0,-79.0,1.00914812287
广州期货,,,,,,,1338.0,317.0,0.298395621747
建信期货,5762.0,404.0,1.42244560911,14832.0,107.0,3.66152608023,337.0,337.0,0.0751564458361
弘业期货,10828.0,569.0,2.67307203322,,,,1449.0,232.0,0.323150415479
徽商期货,191.0,20.0,0.0471515292154,,,,4039.0,-2866.0,0.900762269234
恒泰期货,,,,239.0,0.0,0.0590011281806,,,
招商期货,42.0,0.0,0.0103683990945,,,,,,
招金期货,,,,281.0,-30.0,0.0693695272751,31.0,-248.0,0.00691350095228
新晟期货,30.0,-1.0,0.00740599935321,,,,,,
新湖期货,1908.0,11.0,0.471021558864,1740.0,136.0,0.429547962486,101.0,11.0,0.0225246321348
新纪元,,,,,,,168.0,168.0,0.0374667148382
方正中期,11956.0,477.0,2.9515376089,8560.0,-132.0,2.11317848212,6531.0,-2971.0,1.45651853933
格林大华,48982.0,23.0,12.0920220106,9408.0,-260.0,2.32252139717,,,
永安期货,20658.0,-1110.0,5.09977115462,14110.0,370.0,3.48328836246,8574.0,1561.0,1.9121405537
江海汇鑫,,,,1087.0,-217.0,0.268344043231,,,
浙商期货,,,,370.0,1.0,0.0913406586896,,,
海通期货,60.0,-1.0,0.0148119987064,17318.0,-470.0,4.27523655996,44209.0,-20554.0,9.85932140643
混沌天成,,,,12347.0,-15.0,3.04806246714,,,
瑞达期货,,,,4332.0,14.0,1.0694263066,,,
申万期货,42.0,-2.0,0.0103683990945,,,,1343.0,-406.0,0.299510702546
美尔雅,10.0,2.0,0.00246866645107,,,,,,
英大期货,494.0,18.0,0.121952122683,177.0,-14.0,0.0436953961839,,,
西部期货,,,,,,,85.0,-239.0,0.0189563735788
财达期货,,,,286.0,-1.0,0.0706038605006,,,
迈科期货,6132.0,-354.0,1.5137862678,4675.0,-102.0,1.15410156588,1238.0,-623.0,0.276094005772
通惠期货,,,,2368.0,14.0,0.584580215613,,,
道通期货,4442.0,6.0,1.09658163757,,,,,,
金信期货,,,,,,,1041.0,387.0,0.232159822301
金瑞期货,30209.0,-1052.0,7.45759448204,18637.0,-840.0,4.60085366486,12402.0,1130.0,2.76584641323
铜冠金源,6807.0,-720.0,1.68042125324,2252.0,-8.0,0.555943684781,10427.0,-3016.0,2.32538949772
银河期货,6636.0,15.0,1.63820705693,4656.0,86.0,1.14941109962,943.0,-3013.0,0.210304238645
长江期货,,,,289.0,0.0,0.0713444604359,,,
鲁证期货,372.0,-1.0,0.0918343919798,1172.0,-357.0,0.289327708065,16482.0,-7645.0,3.67575234501
