member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,508.0,339.0,0.30403504782
上海中期,520.0,-41.0,0.283818007161,,,,19710.0,1027.0,11.7963204577
东兴期货,,,,,,,354.0,251.0,0.211866942772
东海期货,3904.0,46.0,2.13081826915,,,,,,
东航期货,337.0,-42.0,0.183935900795,,,,,,
东证期货,1179.0,106.0,0.643502750851,1588.0,224.0,0.866736529561,4405.0,-740.0,2.63636690088
中信建投,1515.0,263.0,0.826892847786,185.0,-2.0,0.100973714086,,,
中信期货,9003.0,-387.0,4.9138721509,3585.0,-805.0,1.95670683783,6444.0,-2248.0,3.85669655148
中粮期货,1241.0,-12.0,0.677342590167,,,,,,
中融汇信,,,,,,,2430.0,-21.0,1.45434087835
中衍期货,3370.0,146.0,1.83935900795,,,,,,
中辉期货,,,,71.0,-58.0,0.0387520740547,1132.0,-534.0,0.677495421519
中金期货,,,,1223.0,-1.0,0.667518120688,,,
中银国际,,,,606.0,73.0,0.330757139114,8842.0,2314.0,5.29188561579
五矿经易,4210.0,-69.0,2.29783425028,1531.0,172.0,0.835625709545,,,
光大期货,3004.0,77.0,1.63959479521,,,,,,
兴证期货,324.0,44.0,0.176840450616,947.0,-1.0,0.516876255349,2769.0,399.0,1.65723040829
前二十名合计,84907.0,-776.0,46.3425683346,28776.0,-418.0,15.7060518732,110546.0,-4113.0,66.1611385753
前五名合计,39206.0,-880.0,21.3987861322,15009.0,-384.0,8.19197013361,64023.0,-299.0,38.3173934381
前十名合计,59203.0,-1015.0,32.3132259191,21139.0,-99.0,11.537747795,85755.0,-1635.0,51.3238691452
华泰期货,3478.0,-76.0,1.89830582482,2317.0,103.0,1.26462754345,2803.0,-523.0,1.67757921071
南华期货,,,,1018.0,83.0,0.555628329404,1957.0,-734.0,1.17125312713
同信久恒,,,,,,,2707.0,-3454.0,1.6201237686
国信期货,2807.0,68.0,1.53207143481,,,,,,
国元期货,2010.0,-34.0,1.09706575845,,,,,,
国投安信,398.0,18.0,0.21722993625,,,,3458.0,125.0,2.06959290425
国泰君安,9506.0,1003.0,5.18841149245,1102.0,-2.0,0.601475853637,9291.0,-189.0,5.56060950648
国金期货,,,,,,,1904.0,216.0,1.13953293514
安粮期货,,,,,,,221.0,-55.0,0.132267215685
宏源期货,,,,86.0,71.0,0.0469391319535,,,
宝城期货,,,,,,,354.0,202.0,0.211866942772
山金期货,2039.0,-10.0,1.11289407039,,,,,,
平安期货,,,,923.0,-16.0,0.503776962711,1918.0,1037.0,1.14791185378
广发期货,1884.0,-25.0,1.0282944721,631.0,-159.0,0.344402235613,8187.0,3013.0,4.89987192224
徽商期货,,,,,,,4279.0,484.0,2.56095663311
招商期货,1065.0,-4.0,0.58128111082,555.0,-158.0,0.302921142258,,,
招金期货,3207.0,-84.0,1.75039297878,5833.0,1.0,3.18367391494,,,
新世纪,564.0,-22.0,0.307833376998,,,,,,
新湖期货,538.0,4.0,0.29364247664,989.0,-2.0,0.539800017466,,,
方正中期,2390.0,-86.0,1.30447122522,,,,,,
永安期货,4158.0,-405.0,2.26945244957,634.0,169.0,0.346039647192,2892.0,563.0,1.73084519349
海通期货,7447.0,-38.0,4.06460134486,859.0,21.0,0.468845515675,17993.0,-6464.0,10.7687059359
瑞龙期货,,,,112.0,-17.0,0.0611300323116,,,
申万期货,8859.0,-940.0,4.83527639507,,,,2280.0,-147.0,1.36456675006
西南期货,470.0,-24.0,0.256527814165,,,,,,
西部期货,,,,,,,3146.0,1043.0,1.8828627174
迈科期货,,,,288.0,-25.0,0.157191511658,,,
金瑞期货,3987.0,263.0,2.17611998952,909.0,-43.0,0.496135708672,450.0,374.0,0.26932238488
铜冠金源,,,,248.0,-51.0,0.135359357261,,,
银河期货,4391.0,-518.0,2.39662474893,584.0,-203.0,0.318749454196,306.0,-72.0,0.183139221718
长江期货,,,,,,,3131.0,186.0,1.87388530457
首创期货,,,,1256.0,33.0,0.685529648066,,,
鲁证期货,3738.0,30.0,2.0402148284,1686.0,93.0,0.920225307833,820.0,-149.0,0.49076523467
