member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2874.0,295.0,1.17510446736,8699.0,1327.0,3.55679671592,,,
东吴期货,,,,,,,7101.0,207.0,2.25570358511
东证期货,,,,,,,5015.0,421.0,1.59306484711
中信期货,4888.0,620.0,1.99857711776,6197.0,-552.0,2.53379345311,10820.0,-7082.0,3.43708108589
中大期货,3558.0,-20.0,1.4547744241,,,,,,
中粮期货,,,,4835.0,-330.0,1.97690678486,,,
中辉期货,,,,,,,4920.0,-2365.0,1.56288714811
中银国际,,,,4380.0,184.0,1.79086902124,,,
光大期货,5323.0,-590.0,2.17643739727,4707.0,1170.0,1.92457088652,13744.0,-5399.0,4.36591889505
兴证期货,11079.0,258.0,4.52991732564,5789.0,354.0,2.36697277716,,,
前二十名合计,171088.0,-2955.0,69.9534701154,148960.0,2719.0,60.9059016903,170582.0,-90882.0,54.187076321
前五名合计,88042.0,-1331.0,35.9981028237,56209.0,1298.0,22.9824102317,68382.0,-41583.0,21.7222253988
前十名合计,129882.0,-3987.0,53.1053995928,96186.0,1989.0,39.3279743554,113519.0,-70570.0,36.0604443428
华信期货,3864.0,-37.0,1.57988993106,6185.0,-232.0,2.52888696264,10831.0,-394.0,3.44057534577
华泰期货,10155.0,-3419.0,4.15211755951,6216.0,-33.0,2.54156206302,22706.0,-22532.0,7.21278772054
国信期货,10610.0,-75.0,4.33815532313,,,,,,
国投安信期货,,,,,,,6137.0,-717.0,1.94947935528
国泰君安,3673.0,469.0,1.50179495776,9932.0,-962.0,4.06093861163,9545.0,-5245.0,3.03206459934
国贸期货,6396.0,148.0,2.61515942005,,,,,,
大地期货,12467.0,80.0,5.09743472323,,,,,,
宏源期货,,,,4964.0,-86.0,2.0296515574,,,
宝城期货,5443.0,484.0,2.22550230196,,,,,,
广发期货,6570.0,512.0,2.68630353186,8394.0,-258.0,3.43209008317,10048.0,-7851.0,3.19184757403
建信期货,4067.0,-25.0,1.66289139483,10808.0,-250.0,4.41911241587,5257.0,-2621.0,1.66993856456
弘业期货,,,,4199.0,-4.0,1.71686278999,,,
徽商期货,,,,,,,8938.0,-6128.0,2.83924498574
招商期货,,,,,,,6054.0,-6222.0,1.92311357615
新湖期货,2979.0,-29.0,1.21803625896,,,,5249.0,2773.0,1.66739728464
方正中期,4537.0,-135.0,1.85506227154,14187.0,217.0,5.80069835714,5338.0,-3065.0,1.6956690237
永安期货,36954.0,-774.0,15.1095373997,8800.0,-319.0,3.5980930107,7055.0,-4721.0,2.2410912256
浙商期货,14200.0,39.0,5.80601372182,,,,,,
海证期货,,,,9754.0,3462.0,3.988159003,5634.0,-2791.0,1.78969638058
海通期货,8109.0,178.0,3.31556093452,5302.0,259.0,2.16785103895,9505.0,-9970.0,3.01935819976
渤海期货,,,,6738.0,-328.0,2.75499439842,,,
金瑞期货,,,,,,,6404.0,-1004.0,2.03429457246
银河期货,13342.0,-934.0,5.45519965327,11528.0,-1169.0,4.71350184402,10281.0,-6176.0,3.26586235157
鲁证期货,,,,7346.0,269.0,3.00358991553,,,
