member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6057.0,97.0,1.53365844766,,,
东航期货,6255.0,-980.0,1.58379289914,,,,24178.0,6782.0,2.33358556416
中信建投,,,,,,,14781.0,5372.0,1.42661627198
中信期货,15443.0,-568.0,3.91023401141,11003.0,1360.0,2.78600691754,23564.0,-3172.0,2.27432418868
中金期货,4964.0,1.0,1.25690614729,,,,,,
五矿经易期货,,,,7004.0,-508.0,1.77344292015,,,
光大期货,13919.0,5100.0,3.52435065757,15309.0,4617.0,3.87630463516,36837.0,6130.0,3.5553929782
兴证期货,9906.0,-3975.0,2.50824179998,9185.0,1751.0,2.32568149937,19770.0,7426.0,1.90813907699
前二十名合计,256163.0,6956.0,64.861573209,249135.0,19752.0,63.0820533856,560765.0,74272.0,54.1232984071
前五名合计,125795.0,804.0,31.8518349716,116613.0,10743.0,29.5269130851,212202.0,27437.0,20.4810788273
前十名合计,186865.0,2630.0,47.3150215983,182241.0,20985.0,46.1442049132,357516.0,43588.0,34.5063353692
华安期货,,,,,,,22122.0,5063.0,2.13514682151
华泰期货,23877.0,-925.0,6.04575908117,23662.0,568.0,5.99132015658,45357.0,-45.0,4.37771695068
南华期货,,,,,,,16018.0,846.0,1.54600767502
国泰君安,17573.0,340.0,4.44955917131,11565.0,3062.0,2.92830773438,25934.0,8065.0,2.50306923736
国贸期货,6200.0,927.0,1.56986666262,5205.0,246.0,1.3179283837,21897.0,3942.0,2.11343051942
宏源期货,7262.0,644.0,1.83876962966,5931.0,119.0,1.5017547058,,,
广发期货,9707.0,1380.0,2.45785414419,7007.0,-700.0,1.77420253306,30716.0,4198.0,2.96461304445
建信期货,13358.0,-1203.0,3.38230304503,11743.0,-566.0,2.97337809985,51667.0,-4874.0,4.98673857819
弘业期货,6006.0,1341.0,1.52074502833,5726.0,-980.0,1.44984782422,,,
徽商期货,,,,,,,33930.0,7942.0,3.2748183552
招商期货,8393.0,267.0,2.12514369344,7525.0,1244.0,1.90536236067,28135.0,7343.0,2.71550293025
方正中期,8252.0,1144.0,2.08944188708,16008.0,1769.0,4.05329444115,36055.0,13703.0,3.47991676383
永安期货,50626.0,809.0,12.8187209132,35828.0,3976.0,9.07180367551,26599.0,-11397.0,2.56725297465
浙商期货,6007.0,547.0,1.52099823263,,,,,,
海通期货,18276.0,1148.0,4.62756179451,17398.0,4936.0,4.40524841874,42286.0,12523.0,4.08131355638
申银万国,14180.0,524.0,3.59043697998,18583.0,744.0,4.70529551474,22254.0,-1234.0,2.14788705207
银河期货,7690.0,-1055.0,1.94714107024,21142.0,519.0,5.35324531952,19114.0,512.0,1.84482399178
长江期货,,,,5016.0,-3475.0,1.27007277092,19551.0,5147.0,1.88700187629
首创期货,8269.0,1490.0,2.09374636019,8238.0,973.0,2.08589702688,,,
