member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,919.0,3.0,0.281945083602,1739.0,187.0,0.218182821898
上海中期,,,,,,,16206.0,-3021.0,2.03327821258
东兴期货,,,,671.0,1.0,0.205859794447,,,
东航期货,,,,,,,9680.0,-4536.0,1.21449667394
东证期货,4000.0,-840.0,1.22718208314,2374.0,-169.0,0.728332566345,28736.0,-15514.0,3.60534880395
中信建投,3648.0,25.0,1.11919005983,,,,18416.0,-2176.0,2.31055482926
中信期货,9214.0,314.0,2.82681392852,12656.0,306.0,3.88280411106,44230.0,-13058.0,5.54929626944
中国国际,6512.0,-228.0,1.99785243135,807.0,69.0,0.247583985274,,,
中大期货,4437.0,-236.0,1.36125172572,5003.0,307.0,1.53489799049,,,
中投期货,1030.0,3.0,0.315999386409,,,,,,
中粮期货,,,,8505.0,-110.0,2.60929590428,,,
中融汇信,,,,,,,22334.0,-8484.0,2.80212486732
中财期货,,,,596.0,-7.0,0.182850130388,,,
中辉期货,,,,,,,766.0,-293.0,0.0961058318424
中钢期货,,,,,,,723.0,73.0,0.0907108569478
中银国际,,,,6794.0,752.0,2.08436876822,1688.0,-1760.0,0.211784130744
五矿经易,1080.0,4.0,0.331339162448,,,,,,
信达期货,995.0,-45.0,0.305261543181,,,,,,
倍特期货,,,,725.0,168.0,0.222426752569,,,
光大期货,6077.0,164.0,1.86439637981,,,,494.0,-482.0,0.0619794790211
兴证期货,877.0,79.0,0.269059671729,,,,653.0,-471.0,0.0819283396777
前二十名合计,134785.0,453.0,41.3514342691,187774.0,3356.0,57.60822212,441503.0,-160927.0,55.392967462
前五名合计,50179.0,440.0,15.3946924375,80737.0,1846.0,24.7697499617,224597.0,-77455.0,28.1789575905
前十名合计,88858.0,1141.0,27.2612363859,127993.0,2784.0,39.2676790919,323013.0,-116282.0,40.5266750142
华泰期货,8698.0,-404.0,2.66850743979,12863.0,1287.0,3.94631078386,14505.0,-5172.0,1.81986304292
华鑫期货,,,,,,,479.0,-707.0,0.0600975110346
南华期货,8185.0,137.0,2.51112133763,5590.0,-406.0,1.71498696119,9804.0,-4915.0,1.23005427596
同信久恒,,,,,,,11676.0,-8465.0,1.46492388067
国信期货,862.0,-314.0,0.264457738917,1824.0,90.0,0.559595029913,592.0,-342.0,0.0742750031993
国投安信,5161.0,134.0,1.58337168277,825.0,-79.0,0.253106304648,44850.0,-15574.0,5.62708427955
国泰君安,6665.0,218.0,2.04479214603,10179.0,692.0,3.12287160607,10563.0,-6170.0,1.32528185607
国海良时,684.0,-41.0,0.209848136217,998.0,-56.0,0.306181929744,,,
国贸期货,1908.0,-15.0,0.585365853659,9168.0,155.0,2.81270133456,,,
大地期货,,,,8200.0,-127.0,2.51572327044,,,
宏源期货,639.0,13.0,0.196042337782,,,,,,
宝城期货,,,,4658.0,-142.0,1.42905353582,,,
广发期货,8848.0,-525.0,2.71452676791,1450.0,50.0,0.444853505139,796.0,-230.0,0.0998697678153
建信期货,610.0,-4.0,0.187145267679,8494.0,266.0,2.60592115355,,,
弘业期货,3682.0,504.0,1.12962110753,,,,8951.0,-5160.0,1.12303302979
徽商期货,4799.0,-641.0,1.47231170425,,,,17085.0,-1928.0,2.14356153659
恒泰期货,,,,,,,439.0,417.0,0.0550789297374
招商期货,,,,,,,8703.0,1620.0,1.09191782575
新湖期货,,,,6411.0,119.0,1.96686608376,502.0,-452.0,0.0629831952805
方正中期,9877.0,490.0,3.0302193588,5566.0,-282.0,1.70762386869,22598.0,-15784.0,2.83524750388
格林大华,2212.0,30.0,0.678631691977,10910.0,-65.0,3.34713913177,,,
永安期货,13062.0,419.0,4.0073630925,32929.0,-52.0,10.1024697039,17983.0,-10455.0,2.25622868671
浙商期货,4647.0,-101.0,1.42567878509,1585.0,14.0,0.486270900445,,,
海通期货,9178.0,-258.0,2.81576928977,11057.0,330.0,3.39223807332,77804.0,-22417.0,9.76164248129
瑞达期货,5373.0,192.0,1.64841233318,6292.0,207.0,1.93035741678,775.0,157.0,0.0972350126343
申万期货,4103.0,111.0,1.25878202178,6510.0,99.0,1.99723884031,16076.0,-4054.0,2.01696782337
西部期货,,,,,,,509.0,-244.0,0.0638614470075
金瑞期货,618.0,9.0,0.189599631845,616.0,-18.0,0.188986040804,,,
铜冠金源,,,,,,,1527.0,-667.0,0.191584341023
银河期货,8619.0,978.0,2.64427059365,11232.0,-25.0,3.44592728946,12326.0,-4772.0,1.54647582675
长江期货,,,,,,,1218.0,15.0,0.152815800501
首创京都,1199.0,15.0,0.367847829422,,,,,,
鲁证期货,1394.0,14.0,0.427672955975,4757.0,45.0,1.45942629238,28977.0,-10892.0,3.63558575626
