member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3091.0,207.0,2.01213399471,,,
东证期货,3542.0,520.0,2.30571938184,2723.0,153.0,1.77257873426,3059.0,-173.0,1.72889325963
中信期货,13182.0,1428.0,8.58102566106,5831.0,-147.0,3.79577914047,6351.0,2561.0,3.58947404117
中天期货,,,,2338.0,1341.0,1.52195706232,2858.0,1141.0,1.61529157765
中粮期货,2344.0,188.0,1.52586285461,3227.0,-161.0,2.10066528662,,,
中辉期货,,,,3221.0,59.0,2.09675949433,4874.0,1652.0,2.75469949247
中银国际,,,,,,,6486.0,1001.0,3.66577367832
五矿经易期货,,,,2439.0,1020.0,1.58770456587,,,
光大期货,3843.0,212.0,2.50165996172,8656.0,-516.0,5.63475634366,3620.0,140.0,2.04596064069
兴证期货,,,,,,,2811.0,986.0,1.58872800027
冠通期货,,,,6424.0,145.0,4.18180161179,,,
前二十名合计,96495.0,7371.0,62.8149045034,98793.0,4613.0,64.3108229504,95283.0,28998.0,53.8522839025
前五名合计,47888.0,3826.0,31.173430197,47711.0,-643.0,31.0582093244,38039.0,9898.0,21.4989770197
前十名合计,69019.0,4808.0,44.9289796769,69803.0,1060.0,45.4393365361,62666.0,18712.0,35.4177263838
华信期货,14942.0,1596.0,9.72672473278,16195.0,-244.0,10.542384356,5688.0,2190.0,3.21475804537
华安期货,,,,,,,4379.0,915.0,2.47493415624
华泰期货,4722.0,39.0,3.0738585322,3847.0,-448.0,2.50426382325,11077.0,1642.0,6.26052652401
南华期货,4898.0,382.0,3.18842843938,3482.0,-504.0,2.26666145894,4332.0,1611.0,2.44837057886
国投安信期货,,,,2386.0,83.0,1.55320340064,,,
国泰君安,2309.0,91.0,1.50307906626,,,,,,
大有期货,,,,3427.0,570.0,2.23085836295,,,
宝城期货,3092.0,287.0,2.0127849601,,,,,,
广发期货,5543.0,-126.0,3.60830111055,,,,2733.0,1860.0,1.54464376547
广州期货,2226.0,27.0,1.44904893958,,,,,,
徽商期货,,,,,,,4402.0,2475.0,2.48793335368
招商期货,3686.0,-60.0,2.3994583968,,,,2806.0,42.0,1.58590208778
方正中期,3460.0,537.0,2.25234022055,2729.0,528.0,1.77648452655,3489.0,1667.0,1.97192173353
格林大华期货,,,,3409.0,-247.0,2.21914098608,,,
永安期货,8138.0,1248.0,5.29755627596,8810.0,20.0,5.73500501243,5284.0,1582.0,2.98642431641
海通期货,2964.0,54.0,1.92946139124,4562.0,1447.0,2.96970407114,7601.0,1332.0,4.29595216295
金信期货,2194.0,401.0,1.42821804736,,,,,,
金瑞期货,,,,,,,2867.0,1006.0,1.62037822013
金石期货,2749.0,183.0,1.78950383419,,,,,,
银河期货,2596.0,275.0,1.68990613079,4370.0,1355.0,2.84471871786,4042.0,2006.0,2.28446765461
长江期货,3982.0,409.0,2.59214414977,,,,,,
首创期货,6083.0,-320.0,3.95982241664,7626.0,-48.0,4.96426200055,6524.0,3362.0,3.68725061322
