member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2344.0,-162.0,0.516304108406,1843.0,230.0,0.405950713222,1878.0,-277.0,0.496284473008
上海东亚,408.0,-12.0,0.0898686332038,105.0,36.0,0.0231279570745,248.0,21.0,0.0655370337093
上海中期,4209.0,-246.0,0.927100679301,2915.0,-254.0,0.64207614164,1958.0,-488.0,0.517425451624
上海大陆,477.0,-24.0,0.105067004996,64.0,9.0,0.0140970405026,561.0,-203.0,0.148251112544
上海浙石,140.0,0.0,0.0308372760993,410.0,-443.0,0.0903091657195,455.0,180.0,0.120239315878
东兴期货,447.0,-28.0,0.0984590172601,578.0,-133.0,0.127313897039,557.0,160.0,0.147194063613
东吴期货,1045.0,-40.0,0.230178239456,406.0,120.0,0.0894281006881,500.0,40.0,0.132131116349
东方期货,100.0,-23.0,0.0220266257852,2.0,0.0,0.000440532515705,55.0,-13.0,0.0145344227984
东方汇金,8557.0,1292.0,1.88481836844,183.0,46.0,0.040308725187,1684.0,1031.0,0.445017599865
东海期货,3488.0,-197.0,0.768288707389,512.0,57.0,0.11277632402,1746.0,-1042.0,0.461401858292
东航期货,2872.0,198.0,0.632604692552,2890.0,-515.0,0.636569485194,3775.0,112.0,0.997589928438
东证期货,12514.0,-1219.0,2.75641195077,5830.0,-1007.0,1.28415228328,22946.0,1620.0,6.06376119151
中信建投,2479.0,-257.0,0.546040053216,1092.0,-5.0,0.240530753575,2462.0,-2008.0,0.650613616904
中信期货,19057.0,-37.0,4.19761407589,26834.0,1322.0,5.91062476321,18431.0,-434.0,4.87061721087
中原期货,690.0,4.0,0.151983717918,71.0,17.0,0.0156389043075,1089.0,511.0,0.287781571409
中国国际,8789.0,2199.0,1.93592014027,22212.0,148.0,4.89255411942,8593.0,-2962.0,2.27080536558
中大期货,2061.0,-63.0,0.453968757434,433.0,124.0,0.0953752896501,727.0,-59.0,0.192118643172
中天期货,387.0,-21.0,0.0852430417889,22.0,0.0,0.00484585767275,119.0,-179.0,0.0314472056912
中州期货,683.0,-388.0,0.150441854113,372.0,320.0,0.0819390479211,1134.0,463.0,0.29967337188
中投期货,1228.0,-15.0,0.270486964643,285.0,162.0,0.062775883488,1073.0,377.0,0.283553375686
中粮期货,16356.0,400.0,3.60267491344,47936.0,3862.0,10.5586833364,8316.0,476.0,2.19760472712
中航期货,439.0,-223.0,0.0966968871972,32.0,-29.0,0.00704852025128,826.0,211.0,0.218280604209
中融汇信,2181.0,-132.0,0.480400708376,586.0,-74.0,0.129076027102,668.0,57.0,0.176527171443
中衍期货,1553.0,-93.0,0.342073498445,241.0,17.0,0.0530841681425,1676.0,-8.0,0.442903502003
中财期货,2378.0,-79.0,0.523793161173,670.0,-115.0,0.147578392761,1530.0,-520.0,0.404321216029
中辉期货,2428.0,-123.0,0.534806474066,819.0,-514.0,0.180398065181,3813.0,-1876.0,1.00763189328
中金期货,14.0,0.0,0.00308372760993,4580.0,69.0,1.00881946096,69.0,12.0,0.0182340940562
中钢期货,475.0,-51.0,0.10462647248,431.0,-30.0,0.0949347571344,449.0,346.0,0.118653742482
中银国际,1029.0,380.0,0.22665397933,589.0,469.0,0.129736825875,16383.0,2118.0,4.3294081583
九州期货,65.0,-9.0,0.0143173067604,611.0,187.0,0.134582683548,222.0,81.0,0.0586662156591
云晨期货,648.0,9.0,0.142732535088,98.0,7.0,0.0215860932695,88.0,23.0,0.0232550764775
五矿经易,14727.0,-404.0,3.24386117939,660.0,-69.0,0.145375730183,1977.0,-2826.0,0.522446434045
信达期货,1664.0,-100.0,0.366523053067,14963.0,74.0,3.29584401625,470.0,-583.0,0.124203249368
倍特期货,1175.0,-138.0,0.258812852977,958.0,609.0,0.211015075023,1293.0,577.0,0.341691066879
先融期货,672.0,12.0,0.148018925277,80.0,32.0,0.0176213006282,434.0,191.0,0.114689808991
光大期货,23806.0,-285.0,5.24365853444,8298.0,-390.0,1.82776940766,21543.0,-2007.0,5.69300127903
兴业期货,1550.0,-52.0,0.341412699671,1478.0,221.0,0.325553529106,1799.0,-181.0,0.475407756625
兴证期货,4918.0,454.0,1.08326945612,6296.0,-1279.0,1.38679635944,9495.0,-23.0,2.50916989947
冠通期货,5868.0,-180.0,1.29252240108,151.0,19.0,0.0332602049357,643.0,-95.0,0.169920615625
创元期货,1874.0,-20.0,0.412778967216,123.0,-5.0,0.0270927497159,2149.0,-151.0,0.56789953807
前二十名合计,280813.0,1806.0,61.8536286663,360526.0,-3506.0,79.4117128785,231925.0,-8377.0,61.2890183187
前五名合计,114731.0,159.0,25.2713680297,181513.0,3707.0,39.9811892616,113718.0,920.0,30.051372578
前十名合计,184084.0,-1173.0,40.5474938105,267532.0,34.0,58.9282724958,165935.0,-1547.0,43.8503535829
前海期货,11924.0,158.0,2.62645485863,229.0,-96.0,0.0504409730482,1284.0,-192.0,0.339312706785
北京金鹏,959.0,192.0,0.211235341281,277.0,-97.0,0.0610137534251,825.0,-16.0,0.218016341976
北京首创,3639.0,-192.0,0.801548912325,2560.0,-479.0,0.563881620102,2669.0,-1504.0,0.705315899073
华信期货,10878.0,79.0,2.39605635292,43111.0,-17.0,9.49589864228,21402.0,6851.0,5.65574030422
华创期货,968.0,-51.0,0.213217737601,6.0,-3.0,0.00132159754711,262.0,63.0,0.0692367049671
华安期货,1894.0,-142.0,0.417184292373,1069.0,6.0,0.235464629644,4188.0,121.0,1.10673023054
华泰期货,5544.0,40.0,1.22115613353,13326.0,-239.0,2.93526815214,5297.0,-2143.0,1.39979704661
华联期货,865.0,149.0,0.190530313042,508.0,0.0,0.111895258989,959.0,-123.0,0.253427481158
华融期货,1132.0,-12.0,0.249341403889,31.0,-30.0,0.00682825399343,398.0,288.0,0.105176368614
华西期货,515.0,36.0,0.113437122794,305.0,-103.0,0.067181208645,925.0,8.0,0.244442565246
华金期货,18.0,1.0,0.00396479264134,13.0,0.0,0.00286346135208,7.0,4.0,0.00184983562889
华鑫期货,291.0,-42.0,0.0640974810351,212.0,35.0,0.0466964466647,577.0,-19.0,0.152479308267
华闻期货,168.0,-440.0,0.0370047313192,27.0,10.0,0.00594718896202,554.0,195.0,0.146401276915
华龙期货,271.0,3.0,0.059692155878,31.0,2.0,0.00682825399343,27.0,-7.0,0.00713508028287
南华期货,8487.0,-460.0,1.86939973039,11682.0,-855.0,2.57315042423,8799.0,-300.0,2.32524338552
南证期货,768.0,110.0,0.169164486031,4770.0,229.0,1.05067004996,845.0,119.0,0.22330158663
