member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,813.0,-102.0,0.436742214654,694.0,-141.0,0.372815617429,501.0,-543.0,0.271780405772
上海东亚,476.0,9.0,0.255706388899,356.0,0.0,0.191242593378,129.0,-19.0,0.0699793859173
上海中期,1099.0,65.0,0.590380927312,558.0,-3.0,0.299756649172,348.0,-80.0,0.188781599219
上海大陆,1187.0,127.0,0.63765437736,209.0,111.0,0.112274443865,700.0,-1774.0,0.379733101877
上海浙石,3.0,-1.0,0.00161159488802,,,,1.0,0.0,0.000542475859824
东兴期货,1296.0,-17.0,0.696208991625,1009.0,-39.0,0.542033080671,778.0,282.0,0.422046218943
东吴期货,589.0,78.0,0.316409796348,780.0,-215.0,0.419014670885,673.0,276.0,0.365086253662
东方期货,28.0,3.0,0.0150415522882,,,,13.0,-63.0,0.00705218617772
东方汇金,291.0,-154.0,0.156324704138,71.0,-66.0,0.0381410790165,556.0,107.0,0.301616578062
东海期货,2842.0,-369.0,1.52671755725,352.0,119.0,0.189093800194,2922.0,184.0,1.58511446241
东航期货,3015.0,258.0,1.61965286246,7627.0,329.0,4.09721140365,2747.0,597.0,1.49018118694
东证期货,1711.0,-30.0,0.919146284468,5190.0,62.0,2.78805915628,2894.0,-2110.0,1.56992513833
中信建投,1909.0,-167.0,1.02551154708,622.0,254.0,0.334137340116,1599.0,327.0,0.867418899859
中信期货,2075.0,28.0,1.11468646421,10215.0,-759.0,5.48748059371,7755.0,-475.0,4.20690029294
中原期货,413.0,30.0,0.221862896251,13.0,1.0,0.00698357784809,197.0,101.0,0.106867744385
中国国际,4131.0,112.0,2.2191661608,2980.0,16.0,1.6008509221,974.0,-545.0,0.528371487469
中大期货,1169.0,-127.0,0.627984808032,597.0,47.0,0.320707382716,412.0,-122.0,0.223500054248
中天期货,1058.0,-2.0,0.568355797175,58.0,-2.0,0.0311575011684,82.0,4.0,0.0444830205056
中州期货,94.0,-5.0,0.0504966398247,1.0,-20.0,0.000537198296007,91.0,-76.0,0.049365303244
中投期货,438.0,-44.0,0.235292853651,1297.0,46.0,0.696746189921,694.0,307.0,0.376478246718
中粮期货,3741.0,-247.0,2.00965882536,838.0,-316.0,0.450172172054,1407.0,869.0,0.763263534773
中航期货,1015.0,-71.0,0.545256270447,380.0,13.0,0.204135352483,478.0,205.0,0.259303460996
中融汇信,1998.0,275.0,1.07332219542,672.0,-79.0,0.360997254917,1168.0,840.0,0.633611804275
中衍期货,1624.0,279.0,0.872410032715,149.0,12.0,0.080042546105,1257.0,599.0,0.681892155799
中财期货,1042.0,59.0,0.559760624439,805.0,10.0,0.432444628286,523.0,154.0,0.283714874688
中辉期货,1255.0,95.0,0.674183861489,249.0,-36.0,0.133762375706,1611.0,371.0,0.873928610177
中金期货,321.0,8.0,0.172440653018,3388.0,36.0,1.82002782687,44.0,6.0,0.0238689378323
中钢期货,475.0,43.0,0.255169190603,6.0,0.0,0.00322318977604,203.0,-51.0,0.110122599544
中银国际,308.0,-3.0,0.16545707517,94.0,1.0,0.0504966398247,24.0,-33.0,0.0130194206358
九州期货,90.0,-159.0,0.0483478466406,10.0,-1.0,0.00537198296007,214.0,84.0,0.116089834002
云晨期货,260.0,-12.0,0.139671556962,0.0,-1.0,0.0,23.0,-236.0,0.012476944776
五矿经易,1703.0,108.0,0.9148486981,1677.0,429.0,0.900881542404,1441.0,-140.0,0.781707714007
信达期货,963.0,-13.0,0.517321959055,239.0,13.0,0.128390392746,376.0,-752.0,0.203970923294
倍特期货,862.0,-44.0,0.463064931158,231.0,80.0,0.124092806378,262.0,-13.0,0.142128675274
先融期货,150.0,-3.0,0.0805797444011,197.0,20.0,0.105828064313,193.0,-20.0,0.104697840946
光大期货,12617.0,-6509.0,6.77783090072,20064.0,-3675.0,10.7783466111,37644.0,1797.0,20.4209612672
兴业期货,542.0,74.0,0.291161476436,1055.0,19.0,0.566744202287,413.0,34.0,0.224042530107
兴证期货,3802.0,219.0,2.04242792142,12019.0,46.0,6.45658631971,3589.0,-367.0,1.94694586091
冠通期货,535.0,-41.0,0.287401088364,247.0,0.0,0.132687979114,795.0,463.0,0.43126830856
创元期货,336.0,-9.0,0.180498627458,200.0,2.0,0.107439659201,919.0,156.0,0.498535315178
前二十名合计,97276.0,-3334.0,52.2565014424,131059.0,-4359.0,70.4046714764,124996.0,8484.0,67.8073125746
前五名合计,38585.0,-4858.0,20.7277962514,64481.0,-5548.0,34.6390833248,76501.0,6522.0,41.4999457524
前十名合计,61221.0,-2536.0,32.8878168798,97781.0,-5317.0,52.5277865819,96704.0,8414.0,52.4595855484
前海期货,314.0,-100.0,0.168680264946,44.0,0.0,0.0236367250243,138.0,57.0,0.0748616686557
北京金鹏,308.0,-101.0,0.16545707517,209.0,-50.0,0.112274443865,151.0,145.0,0.0819138548335
北京首创,2670.0,400.0,1.43431945034,2780.0,23.0,1.4934112629,1877.0,238.0,1.01822718889
华信期货,3197.0,413.0,1.71742295233,1088.0,-122.0,0.584471746056,1235.0,226.0,0.669957686883
华创期货,64.0,4.0,0.0343806909444,7.0,-3.0,0.00376038807205,35.0,8.0,0.0189866550938
华安期货,977.0,56.0,0.524842735199,4599.0,584.0,2.47057496334,2164.0,-562.0,1.17391776066
华泰期货,8686.0,235.0,4.66610439912,13417.0,-2197.0,7.20758953753,16032.0,5467.0,8.6969729847
华联期货,678.0,306.0,0.364220444693,255.0,-12.0,0.136985565482,640.0,442.0,0.347184550288
华融期货,545.0,147.0,0.292773071324,16.0,-1.0,0.00859517273611,162.0,-607.0,0.0878810892915
华西期货,1041.0,-83.0,0.559223426143,530.0,61.0,0.284715096884,1130.0,212.0,0.612997721601
华鑫期货,206.0,-136.0,0.110662848977,210.0,40.0,0.112811642161,336.0,-579.0,0.182271888901
华闻期货,302.0,78.0,0.162233885394,14.0,2.0,0.0075207761441,400.0,186.0,0.21699034393
华龙期货,48.0,4.0,0.0257855182083,1.0,0.0,0.000537198296007,34.0,6.0,0.018444179234
南华期货,6414.0,124.0,3.44558987059,2875.0,82.0,1.54444510102,1294.0,-2783.0,0.701963762613
南证期货,57.0,-1.0,0.0306203028724,43.0,-1.0,0.0230995267283,90.0,18.0,0.0488228273842
同信久恒,157.0,82.0,0.0843401324731,38.0,8.0,0.0204135352483,494.0,-182.0,0.267983074753
和合期货,166.0,40.0,0.0891749171372,26.0,-3.0,0.0139671556962,93.0,-373.0,0.0504502549637
和融期货,1.0,0.0,0.000537198296007,1.0,0.0,0.000537198296007,6.0,5.0,0.00325485515895
国信期货,3539.0,-561.0,1.90114476957,3708.0,416.0,1.99193128159,3453.0,-572.0,1.87316914397
国元期货,158.0,9.0,0.0848773307691,17.0,-26.0,0.00913237103212,235.0,60.0,0.127481827059
国富期货,417.0,-89.0,0.224011689435,2160.0,-923.0,1.16034831938,1788.0,702.0,0.969946837366
国投安信,4251.0,358.0,2.28362995633,5566.0,-275.0,2.99004571557,2959.0,599.0,1.60518606922
国泰君安,3801.0,-520.0,2.04189072312,8766.0,1037.0,4.7090802628,4681.0,440.0,2.53932949984
国海良时,1697.0,49.0,0.911625508324,674.0,45.0,0.362071651509,1050.0,-195.0,0.569599652815
国联期货,1453.0,-76.0,0.780549124098,750.0,30.0,0.402898722005,614.0,-245.0,0.333080177932
国贸期货,819.0,4.0,0.43996540443,32.0,-11.0,0.0171903454722,199.0,-52.0,0.107952696105
国都期货,2448.0,128.0,1.31506142863,47.0,28.0,0.0252483199123,382.0,314.0,0.207225778453
国金期货,574.0,60.0,0.308351821908,457.0,-19.0,0.245499621275,507.0,144.0,0.275035260931
大地期货,527.0,26.0,0.283103501996,283.0,40.0,0.15202711777,226.0,-179.0,0.12259954432
大有期货,1221.0,46.0,0.655919119425,281.0,0.0,0.150952721178,324.0,-145.0,0.175762178583
大越期货,1065.0,3.0,0.572116185247,132.0,-51.0,0.0709101750729,76.0,27.0,0.0412281653466
大连良运,350.0,29.0,0.188019403602,274.0,-12.0,0.147192333106,81.0,-15.0,0.0439405446458
大通期货,5.0,0.0,0.00268599148004,0.0,-1.0,0.0,43.0,-4.0,0.0233264619724
天富期货,25.0,-10.0,0.0134299574002,5.0,2.0,0.00268599148004,44.0,16.0,0.0238689378323
天风期货,180.0,140.0,0.0966956932813,183.0,-3.0,0.0983072881693,491.0,469.0,0.266355647174
天鸿期货,17.0,2.0,0.00913237103212,,,,2.0,2.0,0.00108495171965
安粮期货,416.0,31.0,0.223474491139,524.0,26.0,0.281491907108,585.0,-8.0,0.317348377997
宏源期货,3791.0,-284.0,2.03651874016,2006.0,1024.0,1.07761978179,3098.0,1925.0,1.68059021374
宝城期货,1129.0,132.0,0.606496876192,1750.0,8.0,0.940097018012,1250.0,321.0,0.67809482478
山西三立,64.0,23.0,0.0343806909444,14.0,7.0,0.0075207761441,32.0,14.0,0.0173592275144
山金期货,4.0,0.0,0.00214879318403,21.0,-2.0,0.0112811642161,6.0,-17.0,0.00325485515895
平安期货,411.0,-7.0,0.220788499659,377.0,-97.0,0.202523757595,226.0,-169.0,0.12259954432
广发期货,4530.0,1732.0,2.43350828091,3208.0,40.0,1.72333213359,3800.0,-98.0,2.06140826733
广州期货,621.0,-35.0,0.33360014182,404.0,12.0,0.217028111587,105.0,-268.0,0.0569599652815
广州金控,2182.0,-27.0,1.17216668189,534.0,36.0,0.286863890068,9415.0,2375.0,5.10741022025
建信期货,2900.0,-55.0,1.55787505842,1802.0,302.0,0.968031329405,505.0,-82.0,0.273950309211
弘业期货,1767.0,46.0,0.949229389044,824.0,-200.0,0.44265139591,1078.0,-412.0,0.584788976891
德盛期货,904.0,-19.0,0.48562725959,439.0,0.0,0.235830051947,243.0,-107.0,0.131821633937
徽商期货,4897.0,131.0,2.63066005555,1920.0,-2.0,1.03142072833,2745.0,-459.0,1.48909623522
恒泰期货,326.0,23.0,0.175126644498,173.0,9.0,0.0929353052092,104.0,-75.0,0.0564174894217
招商期货,1352.0,64.0,0.726292096201,1012.0,175.0,0.543644675559,1165.0,105.0,0.631984376695
招金期货,202.0,-43.0,0.108514055793,509.0,11.0,0.273433932668,354.0,117.0,0.192036454378
新晟期货,160.0,17.0,0.0859517273611,112.0,8.0,0.0601662091528,453.0,40.0,0.2457415645
新湖期货,4827.0,-11.0,2.59305617483,2143.0,-307.0,1.15121594834,3684.0,1221.0,1.99848106759
新疆天利,3.0,1.0,0.00161159488802,,,,1.0,-3.0,0.000542475859824
新纪元期货,598.0,1.0,0.321244581012,97.0,3.0,0.0521082347127,164.0,60.0,0.0889660410112
方正中期,5262.0,1385.0,2.82673743359,2511.0,338.0,1.34890492127,2817.0,-442.0,1.52815449712
晟鑫期货,108.0,13.0,0.0580174159688,15.0,-2.0,0.00805797444011,33.0,-16.0,0.0179017033742
格林大华,592.0,-1.0,0.318021391236,672.0,-97.0,0.360997254917,412.0,49.0,0.223500054248
民生期货,249.0,5.0,0.133762375706,137.0,8.0,0.073596166553,37.0,-33.0,0.0200716068135
永安期货,3775.0,-369.0,2.02792356743,7106.0,182.0,3.81733109143,2473.0,-150.0,1.34154280135
汇鑫期货,166.0,-29.0,0.0891749171372,43.0,-5.0,0.0230995267283,1094.0,-716.0,0.593468590648
江信国盛,46.0,2.0,0.0247111216163,,,,2.0,-26.0,0.00108495171965
江苏东华,230.0,-2.0,0.123555608082,,,,22.0,0.0,0.0119344689161
江西瑞奇,1296.0,6.0,0.696208991625,100.0,16.0,0.0537198296007,210.0,-30.0,0.113919930563
河北恒银,352.0,2.0,0.189093800194,1.0,1.0,0.000537198296007,9.0,-42.0,0.00488228273842
津投期货,77.0,11.0,0.0413642687925,29.0,7.0,0.0155787505842,88.0,-193.0,0.0477378756645
浙商期货,2103.0,19.0,1.1297280165,2242.0,22.0,1.20439857965,1003.0,-15.0,0.544103287404
浙江新世纪,352.0,3.0,0.189093800194,100.0,-5.0,0.0537198296007,64.0,37.0,0.0347184550288
海航期货,263.0,78.0,0.14128315185,46.0,-5.0,0.0247111216163,329.0,242.0,0.178474557882
海证期货,976.0,16.0,0.524305536903,38.0,2.0,0.0204135352483,134.0,-59.0,0.0726917652164
海通期货,3245.0,802.0,1.74320847054,2340.0,581.0,1.25704401266,5655.0,-2642.0,3.06770098731
深圳瑞龙,984.0,73.0,0.528603123271,151.0,1.0,0.0811169426971,350.0,-340.0,0.189866550938
深圳金汇,225.0,-97.0,0.120869616602,240.0,34.0,0.128927591042,165.0,-128.0,0.089508516871
混沌天成,1704.0,31.0,0.915385896396,55.0,-14.0,0.0295459062804,45.0,-105.0,0.0244114136921
渤海期货,550.0,-319.0,0.295459062804,1352.0,346.0,0.726292096201,1049.0,-349.0,0.569057176956
瑞达期货,1172.0,168.0,0.62959640292,903.0,26.0,0.485090061294,288.0,-238.0,0.156233047629
申银万国,4002.0,-171.0,2.14986758062,2558.0,8.0,1.37415324119,1789.0,676.0,0.970489313226
盛达期货,35.0,0.0,0.0188019403602,10.0,0.0,0.00537198296007,2.0,-6.0,0.00108495171965
神华期货,142.0,38.0,0.076282158033,113.0,34.0,0.0607034074488,106.0,54.0,0.0575024411414
福能期货,873.0,47.0,0.468974112414,598.0,-12.0,0.321244581012,669.0,20.0,0.362916350222
第一创业,45.0,13.0,0.0241739233203,5.0,0.0,0.00268599148004,21.0,15.0,0.0113919930563
红塔期货,106.0,8.0,0.0569430193767,14.0,0.0,0.0075207761441,22.0,-7.0,0.0119344689161
美尔雅期货,1775.0,195.0,0.953526975412,390.0,28.0,0.209507335443,927.0,141.0,0.502875122057
英大期货,999.0,26.0,0.536661097711,935.0,129.0,0.502280406767,269.0,-1723.0,0.145926006293
西南期货,561.0,70.0,0.30136824406,25.0,2.0,0.0134299574002,102.0,-54.0,0.0553325377021
西部期货,596.0,-40.0,0.32017018442,2974.0,-152.0,1.59762773232,2042.0,-1125.0,1.10773570576
财达期货,959.0,-3.0,0.515173165871,4.0,1.0,0.00214879318403,48.0,-256.0,0.0260388412716
迈科期货,482.0,-98.0,0.258929578675,1138.0,81.0,0.611331660856,653.0,30.0,0.354236736465
通惠期货,230.0,0.0,0.123555608082,0.0,-1.0,0.0,1.0,1.0,0.000542475859824
道通期货,317.0,4.0,0.170291859834,5.0,-1.0,0.00268599148004,11.0,-22.0,0.00596723445807
金信期货,213.0,-21.0,0.114423237049,32.0,-3.0,0.0171903454722,50.0,5.0,0.0271237929912
金元期货,129.0,-372.0,0.0692985801849,1007.0,436.0,0.540958684079,996.0,852.0,0.540305956385
金瑞期货,3162.0,-80.0,1.69862101197,7811.0,-67.0,4.19605589011,4449.0,696.0,2.41347510036
金石期货,48.0,-33.0,0.0257855182083,3.0,2.0,0.00161159488802,43.0,-12.0,0.0233264619724
鑫鼎盛期货,30.0,30.0,0.0161159488802,,,,32.0,-48.0,0.0173592275144
铜冠金源,136.0,37.0,0.073058968257,149.0,3.0,0.080042546105,698.0,-227.0,0.378648150157
银河期货,5606.0,-93.0,3.01153364742,4208.0,-95.0,2.2605304296,2184.0,498.0,1.18476727786
锦泰期货,103.0,38.0,0.0553314244887,51.0,12.0,0.0273971130964,148.0,63.0,0.080286427254
长安期货,212.0,1.0,0.113886038753,18.0,-1.0,0.00966956932813,638.0,215.0,0.346099598568
长江期货,1168.0,60.0,0.627447609736,1624.0,80.0,0.872410032715,682.0,-647.0,0.3699685364
集成期货,187.0,93.0,0.100456081353,23.0,-1.0,0.0123555608082,342.0,323.0,0.18552674406
首创京都,91.0,5.0,0.0488850449366,134.0,0.0,0.0719845716649,7.0,-4.0,0.00379733101877
鲁证期货,2479.0,45.0,1.3317145758,1735.0,150.0,0.932039043572,2001.0,-536.0,1.08549419551
