member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,392.0,-363.0,0.251435168853,532.0,81.0,0.341233443443,5410.0,2394.0,0.929016924937
上海东亚,53.0,-63.0,0.0339950610949,130.0,-29.0,0.0833841121196,878.0,-828.0,0.150772062864
上海中期,747.0,-75.0,0.479137936564,622.0,-41.0,0.39896090568,2512.0,-810.0,0.431366084185
上海大陆,287.0,-152.0,0.18408646291,302.0,78.0,0.193707706616,2392.0,-1324.0,0.410759424113
上海浙石,2.0,-32.0,0.00128283249415,91.0,-27.0,0.0583688784837,97.0,-106.0,0.0166570502253
东兴期货,360.0,14.0,0.230909848946,169.0,54.0,0.108399345755,944.0,-372.0,0.162105725904
东吴期货,242.0,-135.0,0.155222731792,426.0,-135.0,0.273243321253,1650.0,-124.0,0.283341575997
东方期货,253.0,108.0,0.16227831051,132.0,41.0,0.0846669446137,1747.0,-1673.0,0.299998626223
东方汇金,122.0,0.0,0.078252782143,101.0,-19.0,0.0647830409544,479.0,-217.0,0.0822549181229
东海期货,1638.0,-1095.0,1.05063981271,3392.0,-1182.0,2.17568391007,4795.0,-2312.0,0.823407792065
东航期货,860.0,-74.0,0.551617972483,5791.0,-325.0,3.7144414868,8573.0,412.0,1.47217414002
东证期货,4733.0,472.0,3.0358230974,1604.0,-672.0,1.02883166031,7858.0,-2948.0,1.34939279042
中信建投,4165.0,190.0,2.67149866906,4159.0,181.0,2.66765017158,21713.0,-997.0,3.72860341796
中信期货,4328.0,-989.0,2.77604951733,7890.0,-3379.0,5.06077418941,21800.0,3852.0,3.74354324651
中原期货,461.0,277.0,0.295692889901,53.0,-18.0,0.0339950610949,3121.0,1373.0,0.535944884053
中国国际,2252.0,330.0,1.44446938841,1436.0,538.0,0.921073730798,6780.0,-730.0,1.1642762941
中大期货,649.0,-288.0,0.416279144351,347.0,-457.0,0.222571437735,5493.0,-699.0,0.94326986482
中天期货,92.0,-14.0,0.0590102947308,114.0,43.0,0.0731214521664,685.0,-385.0,0.117629684581
中州期货,187.0,7.0,0.119944838203,186.0,-62.0,0.119303421956,1181.0,407.0,0.202803879547
中投期货,389.0,-50.0,0.249510920112,424.0,11.0,0.271960488759,1637.0,-233.0,0.281109187823
中粮期货,5052.0,257.0,3.24043488022,1268.0,197.0,0.813315801289,2796.0,410.0,0.48013517969
中航期货,218.0,27.0,0.139828741862,199.0,48.0,0.127641833168,665.0,-206.0,0.114195241235
中融汇信,408.0,138.0,0.261697828806,158.0,12.0,0.101343767038,372.0,167.0,0.0638806462249
中衍期货,588.0,-40.0,0.377152753279,236.0,-65.0,0.151374234309,4531.0,713.0,0.778073139905
中财期货,693.0,-20.0,0.444501459222,2043.0,-128.0,1.31041339277,2198.0,-700.0,0.377445323662
中辉期货,1473.0,18.0,0.944806131939,2015.0,51.0,1.29245373785,9635.0,778.0,1.65454308166
中金期货,21.0,2.0,0.0134697411885,515.0,17.0,0.330329367243,27.0,-11.0,0.00463649851632
中钢期货,874.0,-95.0,0.560597799942,67.0,-25.0,0.0429748885539,1058.0,-167.0,0.181682052973
中银国际,360.0,22.0,0.230909848946,450.0,28.0,0.288637311183,384.0,-545.0,0.0659413122321
九州期货,10.0,-23.0,0.00641416247074,1369.0,21.0,0.878098842244,552.0,31.0,0.0947906363337
云晨期货,142.0,-27.0,0.0910811070844,11.0,-15.0,0.00705557871781,254.0,-33.0,0.0436174304869
五矿经易,2779.0,-73.0,1.78249575062,2391.0,-1034.0,1.53362624675,9853.0,2242.0,1.69197851412
信达期货,1591.0,-274.0,1.02049324909,2276.0,-932.0,1.45986337834,7232.0,151.0,1.2418947137
倍特期货,183.0,37.0,0.117379173214,3795.0,-460.0,2.43417465764,2079.0,-388.0,0.357010385757
先融期货,459.0,25.0,0.294410057407,1150.0,637.0,0.737628684135,1336.0,-1093.0,0.229420815474
光大期货,3777.0,-837.0,2.4226291652,3216.0,-381.0,2.06279465059,14290.0,279.0,2.4539097703
兴业期货,199.0,-168.0,0.127641833168,458.0,95.0,0.29376864116,583.0,-1048.0,0.100114023519
兴证期货,1900.0,-2627.0,1.21869086944,3628.0,-1075.0,2.32705814438,15712.0,-1233.0,2.69809869216
冠通期货,1544.0,494.0,0.990346685482,1934.0,-8.0,1.24049902184,4020.0,-1457.0,0.69032311243
创元期货,292.0,12.0,0.187293544145,231.0,-71.0,0.148167153074,1695.0,-1887.0,0.291069073525
前二十名合计,96458.0,-2667.0,61.8697283602,94073.0,-8992.0,60.3399506109,315347.0,-5619.0,54.1520702824
前五名合计,47480.0,-204.0,30.4544434111,38247.0,-3061.0,24.5322472018,128972.0,3577.0,22.1473513573
前十名合计,68756.0,-1629.0,44.1012154838,62038.0,-4654.0,39.7921811359,207355.0,-3870.0,35.6074499945
前海期货,226.0,-12.0,0.144960071839,151.0,9.0,0.0968538533081,103.0,-262.0,0.0176873832289
北京金鹏,1283.0,-33.0,0.822937044995,141.0,19.0,0.0904396908374,612.0,-1784.0,0.10509396637
北京首创,1092.0,40.0,0.700426541804,498.0,17.0,0.319425291043,1125.0,-573.0,0.19318743818
华信期货,1752.0,-26.0,1.12376126487,729.0,-158.0,0.467592444117,5728.0,-1457.0,0.983624574129
华创期货,56.0,-37.0,0.0359193098361,53.0,14.0,0.0339950610949,467.0,-13.0,0.0801942521156
华安期货,690.0,-76.0,0.442577210481,2577.0,286.0,1.65292966871,7070.0,1013.0,1.21407572261
华泰期货,5446.0,-575.0,3.49315288156,4640.0,-932.0,2.97617138642,12915.0,-3266.0,2.21779179031
华联期货,432.0,-41.0,0.277091818736,172.0,-75.0,0.110323594497,3284.0,262.0,0.563935597318
华融期货,56.0,6.0,0.0359193098361,56.0,7.0,0.0359193098361,319.0,-78.0,0.0547793713595
华西期货,1123.0,409.0,0.720310445464,1067.0,623.0,0.684391135627,4022.0,-1987.0,0.690666556764
华金期货,110.0,-2.0,0.0705557871781,24.0,17.0,0.0153939899298,401.0,93.0,0.0688605890757
华鑫期货,1046.0,-245.0,0.670921394439,974.0,-155.0,0.62473942465,4910.0,303.0,0.843155841301
华闻期货,80.0,-7.0,0.0513132997659,60.0,0.0,0.0384849748244,213.0,108.0,0.0365768216288
华龙期货,8.0,-19.0,0.00513132997659,22.0,3.0,0.0141111574356,264.0,52.0,0.0453346521596
南华期货,2500.0,-644.0,1.60354061768,2723.0,-1312.0,1.74657644078,7072.0,-2486.0,1.21441916694
南证期货,95.0,-66.0,0.060934543472,108.0,-24.0,0.0692729546839,588.0,-3.0,0.100972634355
同信久恒,119.0,-26.0,0.0763285334018,887.0,-37.0,0.568936211154,7251.0,499.0,1.24515743488
和合期货,56.0,-46.0,0.0359193098361,126.0,58.0,0.0808184471313,950.0,323.0,0.163136058908
和融期货,0.0,-2.0,0.0,77.0,0.0,0.0493890510247,34.0,-70.0,0.00583855368722
国信期货,1225.0,-29.0,0.785734902665,845.0,114.0,0.541996728777,5083.0,-670.0,0.872863776239
国元期货,252.0,-110.0,0.161636894263,124.0,9.0,0.0795356146371,2185.0,153.0,0.375212935487
国富期货,3470.0,-717.0,2.22571437735,2618.0,-734.0,1.67922773484,22561.0,-4565.0,3.8742238158
国投安信,6320.0,-383.0,4.0537506815,5018.0,-1211.0,3.21862672782,23800.0,3445.0,4.08698758105
国泰君安,2745.0,106.0,1.76068759822,4183.0,694.0,2.68304416151,12166.0,594.0,2.08917188702
国海良时,885.0,184.0,0.56765337866,727.0,103.0,0.466309611622,5819.0,2423.0,0.999251291351
国联期货,621.0,-129.0,0.398319489433,520.0,20.0,0.333536448478,2837.0,1053.0,0.487175788548
国贸期货,1958.0,49.0,1.25589301177,593.0,395.0,0.380359834515,2370.0,480.0,0.406981536433
国都期货,70.0,-7.0,0.0448991372951,131.0,21.0,0.0840255283666,1248.0,431.0,0.214309264754
国金期货,281.0,-256.0,0.180237965428,273.0,-10.0,0.175106635451,2910.0,-344.0,0.499711506759
大地期货,930.0,184.0,0.596517109778,145.0,-168.0,0.0930053558257,1810.0,-288.0,0.310817122761
大有期货,453.0,-50.0,0.290561559924,2165.0,733.0,1.38866617491,2753.0,-53.0,0.472751126497
大越期货,283.0,38.0,0.181520797922,241.0,63.0,0.154581315545,1537.0,-300.0,0.263936971096
大连良运,67.0,-26.0,0.0429748885539,138.0,86.0,0.0885154420961,164.0,34.0,0.0281624354325
大通期货,324.0,122.0,0.207818864052,34.0,-95.0,0.0218081524005,1147.0,252.0,0.19696532586
天富期货,16.0,4.0,0.0102626599532,15.0,-9.0,0.0096212437061,47.0,-33.0,0.00807094186174
天风期货,47.0,-29.0,0.0301465636125,182.0,-48.0,0.116737756967,525.0,-101.0,0.0901541378173
天鸿期货,35.0,-1.0,0.0224495686476,19.0,-7.0,0.0121869086944,308.0,81.0,0.0528904275195
安粮期货,772.0,-152.0,0.495173342741,898.0,-44.0,0.575991789872,5758.0,-350.0,0.988776239147
宏源期货,2562.0,20.0,1.643308425,2092.0,69.0,1.34184278888,8209.0,-425.0,1.40966727113
宝城期货,2012.0,-36.0,1.29052948911,248.0,-25.0,0.159071229274,2843.0,524.0,0.488206121552
山西三立,7.0,-14.0,0.00448991372951,6.0,0.0,0.00384849748244,64.0,-403.0,0.0109902187054
山金期货,45.0,-16.0,0.0288637311183,35.0,-13.0,0.0224495686476,105.0,-65.0,0.0180308275635
平安期货,1529.0,-149.0,0.980725441775,406.0,-127.0,0.260414996312,3076.0,436.0,0.528217386526
广发期货,3152.0,-22.0,2.02174401078,3422.0,172.0,2.19492639749,14232.0,-2108.0,2.4439498846
广州期货,517.0,-231.0,0.331612199737,671.0,-75.0,0.430390301786,2376.0,392.0,0.408011869436
广州金控,230.0,-9.0,0.147525736827,272.0,20.0,0.174465219204,4305.0,1088.0,0.739263930102
建信期货,351.0,-293.0,0.225137102723,406.0,-129.0,0.260414996312,2620.0,-1414.0,0.44991207825
弘业期货,809.0,-1428.0,0.518905743882,1130.0,354.0,0.724800359193,6946.0,-993.0,1.19278217387
德盛期货,52.0,-27.0,0.0333536448478,81.0,10.0,0.051954716013,763.0,-499.0,0.131024013628
徽商期货,1152.0,-262.0,0.738911516629,1142.0,-34.0,0.732497354158,11378.0,-1164.0,1.95385481921
恒泰期货,217.0,-17.0,0.139187325615,232.0,2.0,0.148808569321,1351.0,-1475.0,0.231996647983
招商期货,3367.0,-162.0,2.1596485039,3520.0,62.0,2.2577851897,12784.0,141.0,2.19529618639
招金期货,171.0,93.0,0.10968217825,138.0,-18.0,0.0885154420961,1469.0,263.0,0.252259863721
新晟期货,32.0,-25.0,0.0205253199064,113.0,-52.0,0.0724800359193,501.0,201.0,0.0860328058028
新湖期货,1687.0,87.0,1.08206920881,1483.0,221.0,0.95122029441,3470.0,-1160.0,0.595875920431
新疆天利,8.0,0.0,0.00513132997659,16.0,-4.0,0.0102626599532,64.0,10.0,0.0109902187054
新纪元期货,377.0,-60.0,0.241813925147,542.0,210.0,0.347647605914,3700.0,1752.0,0.635372018903
方正中期,1681.0,-880.0,1.07822071133,8587.0,56.0,5.50784131362,16136.0,2479.0,2.77090889109
