member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,484.0,27.0,0.279961360705,284.0,0.0,0.164274848017,137.0,-241.0,0.118645535637
前二十名合计,89733.0,1661.0,51.9044892151,126350.0,2078.0,73.0849543906,64436.0,-12111.0,55.8032389365
前五名合计,34670.0,1495.0,20.0542569745,61441.0,5206.0,35.5394751303,27931.0,-3434.0,24.1889668312
前十名合计,57677.0,2361.0,33.3622549615,89978.0,3716.0,52.0462051932,43165.0,-5805.0,37.3820039837
前海期货,2546.0,196.0,1.47268930652,98.0,-20.0,0.0566863912171,294.0,-663.0,0.254611587425
北京金鹏,99.0,25.0,0.0572648237805,162.0,27.0,0.0937060752772,60.0,-113.0,0.0519615484541
北京首创,1240.0,-254.0,0.717256378665,1895.0,293.0,1.09612970772,1409.0,219.0,1.22023036286
华信期货,1944.0,32.0,1.12447290333,501.0,-86.0,0.289794714283,714.0,-288.0,0.618342426604
华创期货,138.0,-8.0,0.0798236937547,8.0,0.0,0.00462746050752,70.0,12.0,0.0606218065298
华安期货,3218.0,23.0,1.86139598915,11175.0,3463.0,6.46398389644,5168.0,1399.0,4.47562137352
华泰期货,2339.0,-62.0,1.35295376589,7835.0,214.0,4.53201913455,2160.0,-591.0,1.87061574435
华联期货,936.0,42.0,0.541412879379,56.0,-10.0,0.0323922235526,242.0,-182.0,0.209578245432
华融期货,322.0,-102.0,0.186255285428,155.0,-123.0,0.0896570473331,397.0,193.0,0.343812245605
华西期货,425.0,46.0,0.245833839462,210.0,-179.0,0.121470838322,609.0,75.0,0.52740971681
华金期货,17.0,1.0,0.00983335357847,1.0,0.0,0.00057843256344,13.0,-5.0,0.0112583354984
华鑫期货,612.0,-121.0,0.354000728825,135.0,-32.0,0.0780883960643,441.0,-344.0,0.381917381138
华闻期货,304.0,4.0,0.175843499286,2.0,-12.0,0.00115686512688,128.0,-20.0,0.110851303369
华龙期货,131.0,-28.0,0.0757746658106,36.0,23.0,0.0208235722838,183.0,115.0,0.158482722785
南华期货,2628.0,-211.0,1.52012077672,3093.0,-705.0,1.78909191872,3746.0,-815.0,3.24413267515
南证期货,207.0,-13.0,0.119735540632,7.0,1.0,0.00404902794408,72.0,-5.0,0.062353858145
同信久恒,229.0,-11.0,0.132461057028,147.0,6.0,0.0850295868256,369.0,-52.0,0.319563522993
和合期货,157.0,6.0,0.09081391246,95.0,-39.0,0.0549510935268,85.0,-7.0,0.0736121936434
和融期货,17.0,0.0,0.00983335357847,,,,2.0,-2.0,0.00173205161514
国信期货,4588.0,1.0,2.65384860106,2105.0,-88.0,1.21760054604,1399.0,-442.0,1.21157010479
国元期货,843.0,-126.0,0.48761865098,156.0,-2.0,0.0902354798966,386.0,-515.0,0.334285961722
国富期货,110.0,-26.0,0.0636275819784,1736.0,-45.0,1.00415893013,357.0,266.0,0.309171213302
国投安信,1597.0,-371.0,0.923756803813,13592.0,-35.0,7.86205540227,1780.0,-195.0,1.54152593747
国泰君安,3128.0,-206.0,1.80933705844,7135.0,318.0,4.12711634014,2432.0,-748.0,2.10617476401
国海良时,2763.0,-34.0,1.59820917278,715.0,12.0,0.413579282859,958.0,142.0,0.829652723651
国联期货,1080.0,-54.0,0.624707168515,704.0,-41.0,0.407216524661,757.0,-6.0,0.65558153633
国贸期货,637.0,-74.0,0.368461542911,189.0,66.0,0.10932375449,368.0,-1.0,0.318697497185
国都期货,251.0,-175.0,0.145186573423,6.0,0.0,0.00347059538064,441.0,-36.0,0.381917381138
国金期货,409.0,-64.0,0.236578918447,142.0,-29.0,0.0821374240084,533.0,-143.0,0.461591755434
大地期货,1055.0,20.0,0.610246354429,457.0,-64.0,0.264343681492,342.0,-125.0,0.296180826189
大有期货,788.0,-354.0,0.45580485999,4243.0,-171.0,2.45428936667,927.0,53.0,0.802805923617
大越期货,1716.0,-20.0,0.992590278862,48.0,-24.0,0.0277647630451,150.0,-146.0,0.129903871135
大连良运,390.0,10.0,0.225588699741,896.0,28.0,0.518275576842,100.0,-140.0,0.0866025807569
大通期货,46.0,13.0,0.0266078979182,6.0,0.0,0.00347059538064,17.0,16.0,0.0147224387287
天富期货,42.0,11.0,0.0242941676645,375.0,171.0,0.21691221129,592.0,359.0,0.512687278081
天风期货,110.0,-7.0,0.0636275819784,349.0,30.0,0.20187296464,133.0,-16.0,0.115181432407
天鸿期货,289.0,2.0,0.167167010834,,,,2.0,-1.0,0.00173205161514
安粮期货,627.0,-64.0,0.362677217277,744.0,24.0,0.430353827199,696.0,-944.0,0.602753962068
宏源期货,7664.0,111.0,4.4331071662,1831.0,-147.0,1.05911002366,1704.0,-1039.0,1.4757079761
宝城期货,986.0,-3.0,0.570334507551,262.0,-64.0,0.151549331621,683.0,-45.0,0.59149562657
山西三立,300.0,-5.0,0.173529769032,10.0,1.0,0.0057843256344,32.0,-9.0,0.0277128258422
山金期货,213.0,7.0,0.123206136013,20.0,0.0,0.0115686512688,17.0,-169.0,0.0147224387287
平安期货,801.0,-48.0,0.463324483315,263.0,-165.0,0.152127764185,409.0,30.0,0.354204555296
广发期货,3651.0,94.0,2.11185728912,1330.0,-549.0,0.769315309375,2309.0,410.0,1.99965358968
广州期货,522.0,-36.0,0.301941798115,295.0,48.0,0.170637606215,174.0,-161.0,0.150688490517
广州金控,640.0,-108.0,0.370196840601,425.0,-40.0,0.245833839462,1124.0,-416.0,0.973413007708
建信期货,710.0,-15.0,0.410687120042,741.0,15.0,0.428618529509,354.0,39.0,0.306573135879
弘业期货,3946.0,-149.0,2.28249489533,538.0,58.0,0.311196719131,1007.0,-918.0,0.872087988222
德盛期货,634.0,242.0,0.366726245221,74.0,1.0,0.0428040096945,591.0,392.0,0.511821252273
徽商期货,3850.0,-16.0,2.22696536924,700.0,45.0,0.404902794408,3917.0,-67.0,3.39222308825
恒泰期货,214.0,0.0,0.123784568576,662.0,-14.0,0.382922356997,394.0,-34.0,0.341214168182
招商期货,1831.0,219.0,1.05911002366,966.0,-236.0,0.558765856283,2639.0,-60.0,2.28544210617
招金期货,621.0,12.0,0.359206621896,134.0,-5.0,0.0775099635009,315.0,-707.0,0.272798129384
新晟期货,717.0,26.0,0.414736147986,13.0,-2.0,0.00751962332471,68.0,-52.0,0.0588897549147
新湖期货,6320.0,67.0,3.65569380094,6084.0,25.0,3.51918371597,1990.0,-1473.0,1.72339135706
新疆天利,42.0,-3.0,0.0242941676645,,,,3.0,1.0,0.00259807742271
新纪元期货,563.0,-63.0,0.325657533216,156.0,-34.0,0.0902354798966,445.0,-85.0,0.385381484368
方正中期,3034.0,4.0,1.75496439748,1817.0,-118.0,1.05101196777,1934.0,-513.0,1.67489391184
晟鑫期货,71.0,0.0,0.0410687120042,5.0,4.0,0.0028921628172,26.0,-14.0,0.0225166709968
格林大华,942.0,35.0,0.54488347476,3556.0,160.0,2.05690619559,875.0,-1946.0,0.757772581623
民生期货,328.0,24.0,0.189725880808,134.0,-48.0,0.0775099635009,116.0,27.0,0.100458993678
永安期货,5239.0,-174.0,3.03040819986,5619.0,-1397.0,3.25021257397,3491.0,527.0,3.02329609422
汇鑫期货,1142.0,-11.0,0.660569987448,38.0,-9.0,0.0219804374107,86.0,-52.0,0.0744782194509
江信国盛,210.0,118.0,0.121470838322,0.0,-4.0,0.0,144.0,101.0,0.12470771629
江苏东华,241.0,-44.0,0.139402247789,47.0,3.0,0.0271863304817,101.0,-56.0,0.0874686065645
江西瑞奇,1067.0,-63.0,0.61718754519,439.0,-26.0,0.25393189535,195.0,-162.0,0.168875032476
河北恒银,152.0,-12.0,0.0879217496428,1.0,1.0,0.00057843256344,79.0,-29.0,0.068416038798
津投期货,105.0,-4.0,0.0607354191612,1.0,-54.0,0.00057843256344,74.0,15.0,0.0640859097601
浙商期货,3257.0,-112.0,1.88395485912,1032.0,-306.0,0.59694240547,1216.0,278.0,1.053087382
浙江新世纪,237.0,-3.0,0.137088517535,100.0,-11.0,0.057843256344,70.0,-92.0,0.0606218065298
海航期货,236.0,-23.0,0.136510084972,50.0,16.0,0.028921628172,117.0,-81.0,0.101325019486
海证期货,132.0,46.0,0.076353098374,926.0,13.0,0.535628553745,139.0,-46.0,0.120377587252
海通期货,2178.0,-169.0,1.25982612317,5411.0,-378.0,3.12989860077,9205.0,-1772.0,7.97176755867
深圳瑞龙,550.0,166.0,0.318137909892,86.0,-1.0,0.0497452004558,501.0,35.0,0.433878929592
深圳金汇,482.0,32.0,0.278804495578,209.0,-90.0,0.120892405759,142.0,-31.0,0.122975664675
混沌天成,210.0,-7.0,0.121470838322,239.0,24.0,0.138245382662,65.0,32.0,0.056291677492
渤海期货,2010.0,-35.0,1.16264945251,214.0,-8.0,0.123784568576,519.0,-318.0,0.449467394128
瑞达期货,2020.0,134.0,1.16843377815,513.0,48.0,0.296735905045,694.0,70.0,0.601021910453
申银万国,4663.0,1039.0,2.69723104332,4250.0,113.0,2.45833839462,3056.0,773.0,2.64657486793
盛达期货,42.0,10.0,0.0242941676645,160.0,0.0,0.0925492101503,18.0,-2.0,0.0155884645362
神华期货,249.0,-49.0,0.144029708296,67.0,-13.0,0.0387549817505,162.0,-32.0,0.140296180826
福能期货,688.0,-44.0,0.397961603646,237.0,-18.0,0.137088517535,294.0,-152.0,0.254611587425
第一创业,27.0,-6.0,0.0156176792129,31.0,0.0,0.0179314094666,16.0,-85.0,0.0138564129211
红塔期货,120.0,0.0,0.0694119076128,6.0,0.0,0.00347059538064,54.0,-26.0,0.0467653936087
美尔雅期货,825.0,-109.0,0.477206864838,265.0,-31.0,0.153284629311,646.0,55.0,0.55945267169
英大期货,1096.0,-30.0,0.63396208953,838.0,169.0,0.484726488162,523.0,-813.0,0.452931497359
西南期货,1081.0,-14.0,0.625285601078,87.0,-10.0,0.0503236330192,106.0,-166.0,0.0917987356023
西部期货,540.0,-360.0,0.312353584257,2095.0,-1563.0,1.21181622041,2725.0,549.0,2.35992032563
财达期货,156.0,3.0,0.0902354798966,10.0,0.0,0.0057843256344,59.0,-7.0,0.0510955226466
迈科期货,458.0,-49.0,0.264922114055,228.0,-23.0,0.131882624464,428.0,-86.0,0.37065904564
道通期货,81.0,-1.0,0.0468530376386,1.0,-15.0,0.00057843256344,36.0,-60.0,0.0311769290725
金信期货,146.0,2.0,0.0844511542622,14.0,0.0,0.00809805588815,20.0,-32.0,0.0173205161514
金元期货,221.0,3.0,0.12783359652,649.0,-31.0,0.375402733672,448.0,-18.0,0.387979561791
金瑞期货,695.0,-63.0,0.402010631591,312.0,-33.0,0.180470959793,692.0,-857.0,0.599289858838
金石期货,164.0,-11.0,0.0948629404041,53.0,-2.0,0.0306569258623,49.0,-80.0,0.0424352645709
鑫鼎盛期货,100.0,-33.0,0.057843256344,,,,37.0,16.0,0.0320429548801
铜冠金源,402.0,-1.0,0.232529890503,110.0,-30.0,0.0636275819784,151.0,69.0,0.130769896943
银河期货,8348.0,-52.0,4.82875503959,10855.0,33.0,6.27888547614,3323.0,-4160.0,2.87780375855
锦泰期货,418.0,3.0,0.241784811518,39.0,-31.0,0.0225588699741,84.0,-9.0,0.0727461678358
长安期货,127.0,-8.0,0.0734609355568,141.0,-1.0,0.081558991445,135.0,-156.0,0.116913484022
长江期货,1934.0,-119.0,1.11868857769,735.0,24.0,0.425147934128,1291.0,-270.0,1.11803931757
集成期货,104.0,-3.0,0.0601569865977,5.0,-6.0,0.0028921628172,111.0,-88.0,0.0961288646402
首创京都,153.0,-15.0,0.0885001822063,108.0,101.0,0.0624707168515,120.0,92.0,0.103923096908
鲁证期货,2022.0,-49.0,1.16959064327,1145.0,13.0,0.662305285138,998.0,-1321.0,0.864293755954
