member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1928.0,52.0,2.80248851677,2440.0,25.0,3.54671783243,1159.0,51.0,5.32775581502
中信建投,1203.0,-9.0,1.74864817722,1130.0,10.0,1.64253735682,,,
中信期货,17132.0,1304.0,24.9026106169,7935.0,-128.0,11.5341008198,3744.0,3.0,17.2106279305
中粮期货,986.0,-15.0,1.43322286179,,,,,,
中融汇信,,,,,,,1338.0,-218.0,6.15059299439
中金期货,,,,1157.0,35.0,1.68178382464,,,
乾坤期货,1180.0,-52.0,1.71521600093,,,,,,
光大期货,1352.0,44.0,1.96523053666,1289.0,-24.0,1.87365544508,858.0,-140.0,3.94410223407
兴证期货,1856.0,-86.0,2.69783126926,,,,637.0,-290.0,2.92819711317
前二十名合计,55417.0,727.0,80.5526484098,57583.0,1143.0,83.7010872725,16393.0,-2927.0,75.3562563207
前五名合计,33086.0,929.0,48.0929123786,27118.0,-65.0,39.417989418,8387.0,-592.0,38.5538291808
前十名合计,42924.0,736.0,62.3931623932,42559.0,50.0,61.8626082912,12247.0,-1753.0,56.2976923784
华泰期货,3790.0,-27.0,5.50904122333,1467.0,-13.0,2.13239141811,940.0,-128.0,4.32104440563
华西期货,,,,,,,443.0,-51.0,2.03640709755
和融期货,,,,1807.0,0.0,2.62660619803,,,
国投安信,1105.0,5.0,1.60619803477,,,,,,
国泰君安,5115.0,-6.0,7.43502529217,3653.0,-133.0,5.30990173847,467.0,-108.0,2.14673163556
国海良时,2372.0,-139.0,3.44787487645,3894.0,-33.0,5.66021280307,348.0,-251.0,1.59970580123
国金期货,,,,1692.0,640.0,2.45944531659,947.0,491.0,4.35322239588
天风期货,1957.0,-18.0,2.84464213036,1527.0,58.0,2.21960579103,,,
宏源期货,,,,4292.0,-22.0,6.23873481016,,,
宝城期货,,,,2758.0,336.0,4.00895400895,344.0,335.0,1.58131837823
平安期货,,,,2237.0,413.0,3.25164253736,587.0,219.0,2.69835432564
广发期货,1531.0,102.0,2.22542008256,4087.0,-6.0,5.94075236932,,,
徽商期货,,,,,,,324.0,-162.0,1.48938126322
招商期货,,,,,,,1199.0,-919.0,5.51163004505
新湖期货,867.0,-2.0,1.26024768882,,,,,,
方正中期,1538.0,-31.0,2.23559509274,,,,,,
永安期货,3732.0,-139.0,5.42473399616,4665.0,142.0,6.7809174952,537.0,-107.0,2.46851153811
海通期货,,,,6139.0,-51.0,8.92348392348,826.0,-764.0,3.79700285005
渤海期货,,,,1670.0,-26.0,2.42746671318,,,
申银万国,,,,,,,376.0,-582.0,1.72841776225
第一创业,1622.0,-48.0,2.35769521484,,,,,,
西部期货,,,,,,,412.0,-201.0,1.89390456927
金瑞期货,,,,,,,308.0,-266.0,1.41583157121
银河期货,3317.0,-203.0,4.82150125007,2696.0,-80.0,3.91883249026,599.0,161.0,2.75351659465
长江期货,1725.0,-2.0,2.5074132217,1048.0,0.0,1.52334438049,,,
鲁证期货,1109.0,-3.0,1.6120123263,,,,,,
